# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
417,PLAYER_SESSION_CREATE,1516222120204
417,PLAYER_START_INTERVAL_START,1516222120204
417,PLAYER_START_INTERVAL_END,1516222328704
417,REQ_HOME_START,1516222328704,2
417,REQ_HOME_END,1516222328870,2
417,REQ_START,1516222328870,3
417,REQ_END,1516222329414,3
417,REQ_START,1516222329414,4
417,REQ_END,1516222329447,4
417,REQ_START,1516222329447,5
417,REQ_END,1516222329482,5
417,REQ_START,1516222329482,6
417,REQ_END,1516222329525,6
417,REQ_START,1516222329525,7
417,REQ_END,1516222329892,7
417,REQ_START,1516222329892,8
417,REQ_END,1516222330100,8
417,REQ_START,1516222330100,9
417,REQ_END,1516222330138,9
417,REQ_START,1516222330138,10
417,REQ_END,1516222330146,10
417,REQ_START,1516222330146,11
417,REQ_END,1516222330180,11
417,REQ_START,1516222330180,12
417,REQ_END,1516222330189,12
417,REQ_START,1516222330189,13
417,REQ_END,1516222330221,13
417,REQ_START,1516222330221,14
417,REQ_END,1516222330240,14
417,REQ_START,1516222330240,15
417,REQ_END,1516222330278,15
417,REQ_TOK_START,1516222330278,16
417,REQ_TOK_END,1516222330291,16
417,REQ_SINF_START,1516222330291,17
417,REQ_SINF_END,1516222330298,17
417,WS_OPEN_START,1516222330298,18
417,WS_OPEN_END,1516222330305,18
417,REQ_START,1516222330305,19
417,REQ_END,1516222330363,19
417,WS_RECV_START,1516222330363,20
417,WS_RECV_END,1516222330363,20
417,PLAYER_SLEEPBEFORE_START,1516222330363,21
417,PLAYER_SLEEPBEFORE_END,1516222330368,21
417,WS_SEND_START,1516222330368,21
417,WS_SEND_END,1516222330368,21
417,PLAYER_SLEEPBEFORE_START,1516222330368,22
417,PLAYER_SLEEPBEFORE_END,1516222330369,22
417,WS_SEND_START,1516222330369,22
417,WS_SEND_END,1516222330369,22
417,WS_RECV_INIT_START,1516222330369,23
417,WS_RECV_INIT_END,1516222330394,23
417,WS_RECV_START,1516222330394,24
417,WS_RECV_END,1516222330492,24
417,PLAYER_SLEEPBEFORE_START,1516222330492,25
417,PLAYER_SLEEPBEFORE_END,1516222330499,25
417,REQ_START,1516222330499,25
417,REQ_END,1516222330536,25
417,PLAYER_SLEEPBEFORE_START,1516222330536,26
417,PLAYER_SLEEPBEFORE_END,1516222330537,26
417,REQ_START,1516222330537,26
417,REQ_END,1516222330572,26
417,PLAYER_SLEEPBEFORE_START,1516222330572,27
417,PLAYER_SLEEPBEFORE_END,1516222330575,27
417,REQ_START,1516222330575,27
417,REQ_END,1516222330609,27
417,PLAYER_SLEEPBEFORE_START,1516222330609,28
417,PLAYER_SLEEPBEFORE_END,1516222330894,28
417,REQ_START,1516222330894,28
417,REQ_END,1516222330928,28
417,PLAYER_SLEEPBEFORE_START,1516222330928,29
417,PLAYER_SLEEPBEFORE_END,1516222331103,29
417,WS_SEND_START,1516222331103,29
417,WS_SEND_END,1516222331103,29
417,WS_RECV_START,1516222331103,30
417,WS_RECV_END,1516222331267,30
417,PLAYER_SLEEPBEFORE_START,1516222331267,31
417,PLAYER_SLEEPBEFORE_END,1516222331278,31
417,REQ_START,1516222331278,31
417,REQ_END,1516222331412,31
417,PLAYER_SLEEPBEFORE_START,1516222331412,32
417,PLAYER_SLEEPBEFORE_END,1516222359557,32
417,WS_SEND_START,1516222359557,32
417,WS_SEND_END,1516222359557,32
417,WS_RECV_START,1516222359557,33
417,WS_RECV_END,1516222359720,33
417,PLAYER_SLEEPBEFORE_START,1516222359720,34
417,PLAYER_SLEEPBEFORE_END,1516222385632,34
417,WS_SEND_START,1516222385632,34
417,WS_SEND_END,1516222385632,34
417,WS_RECV_START,1516222385632,35
417,WS_RECV_END,1516222385785,35
417,PLAYER_SLEEPBEFORE_START,1516222385785,36
417,PLAYER_SLEEPBEFORE_END,1516222385794,36
417,WS_SEND_START,1516222385794,36
417,WS_SEND_END,1516222385794,36
417,WS_RECV_START,1516222385794,37
417,WS_RECV_END,1516222385892,37
417,PLAYER_SLEEPBEFORE_START,1516222385892,38
417,PLAYER_SLEEPBEFORE_END,1516222389087,38
417,WS_SEND_START,1516222389087,38
417,WS_SEND_END,1516222389087,38
417,WS_RECV_START,1516222389087,39
417,WS_RECV_END,1516222389400,39
417,PLAYER_SLEEPBEFORE_START,1516222389400,40
417,PLAYER_SLEEPBEFORE_END,1516222389446,40
417,WS_SEND_START,1516222389446,40
417,WS_SEND_END,1516222389446,40
417,WS_RECV_START,1516222389446,41
417,WS_RECV_END,1516222389828,41
417,PLAYER_SLEEPBEFORE_START,1516222389828,42
417,PLAYER_SLEEPBEFORE_END,1516222407963,42
417,WS_SEND_START,1516222407963,42
