# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
113,PLAYER_SESSION_CREATE,1516222120117
113,PLAYER_START_INTERVAL_START,1516222120117
113,PLAYER_START_INTERVAL_END,1516222176617
113,REQ_HOME_START,1516222176618,2
113,REQ_HOME_END,1516222176710,2
113,REQ_START,1516222176710,3
113,REQ_END,1516222176742,3
113,REQ_START,1516222176742,4
113,REQ_END,1516222176774,4
113,REQ_START,1516222176774,5
113,REQ_END,1516222176806,5
113,REQ_START,1516222176806,6
113,REQ_END,1516222176840,6
113,REQ_START,1516222176840,7
113,REQ_END,1516222176871,7
113,REQ_START,1516222176871,8
113,REQ_END,1516222176910,8
113,REQ_START,1516222176910,9
113,REQ_END,1516222176946,9
113,REQ_START,1516222176946,10
113,REQ_END,1516222176955,10
113,REQ_START,1516222176955,11
113,REQ_END,1516222176985,11
113,REQ_START,1516222176985,12
113,REQ_END,1516222176995,12
113,REQ_START,1516222176995,13
113,REQ_END,1516222177028,13
113,REQ_START,1516222177028,14
113,REQ_END,1516222177043,14
113,REQ_START,1516222177043,15
113,REQ_END,1516222177076,15
113,REQ_TOK_START,1516222177076,16
113,REQ_TOK_END,1516222177084,16
113,REQ_SINF_START,1516222177084,17
113,REQ_SINF_END,1516222177091,17
113,WS_OPEN_START,1516222177091,18
113,WS_OPEN_END,1516222177098,18
113,REQ_START,1516222177098,19
113,REQ_END,1516222177129,19
113,WS_RECV_START,1516222177129,20
113,WS_RECV_END,1516222177129,20
113,PLAYER_SLEEPBEFORE_START,1516222177129,21
113,PLAYER_SLEEPBEFORE_END,1516222177134,21
113,WS_SEND_START,1516222177134,21
113,WS_SEND_END,1516222177134,21
113,PLAYER_SLEEPBEFORE_START,1516222177134,22
113,PLAYER_SLEEPBEFORE_END,1516222177135,22
113,WS_SEND_START,1516222177135,22
113,WS_SEND_END,1516222177135,22
113,WS_RECV_INIT_START,1516222177135,23
113,WS_RECV_INIT_END,1516222177154,23
113,WS_RECV_START,1516222177154,24
113,WS_RECV_END,1516222177216,24
113,PLAYER_SLEEPBEFORE_START,1516222177216,25
113,PLAYER_SLEEPBEFORE_END,1516222177223,25
113,REQ_START,1516222177223,25
113,REQ_END,1516222177255,25
113,PLAYER_SLEEPBEFORE_START,1516222177255,26
113,PLAYER_SLEEPBEFORE_END,1516222177256,26
113,REQ_START,1516222177256,26
113,REQ_END,1516222177289,26
113,PLAYER_SLEEPBEFORE_START,1516222177289,27
