# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
122,PLAYER_SESSION_CREATE,1516222120117
122,PLAYER_START_INTERVAL_START,1516222120117
122,PLAYER_START_INTERVAL_END,1516222181117
122,REQ_HOME_START,1516222181117,2
122,REQ_HOME_END,1516222181230,2
122,REQ_START,1516222181230,3
122,REQ_END,1516222181370,3
122,REQ_START,1516222181370,4
122,REQ_END,1516222181404,4
122,REQ_START,1516222181404,5
122,REQ_END,1516222181446,5
122,REQ_START,1516222181446,6
122,REQ_END,1516222181478,6
122,REQ_START,1516222181478,7
122,REQ_END,1516222181514,7
122,REQ_START,1516222181514,8
122,REQ_END,1516222181548,8
122,REQ_START,1516222181548,9
122,REQ_END,1516222181581,9
122,REQ_START,1516222181581,10
122,REQ_END,1516222181589,10
122,REQ_START,1516222181589,11
122,REQ_END,1516222181623,11
122,REQ_START,1516222181623,12
122,REQ_END,1516222181632,12
122,REQ_START,1516222181632,13
122,REQ_END,1516222181664,13
122,REQ_START,1516222181664,14
122,REQ_END,1516222181703,14
122,REQ_START,1516222181703,15
122,REQ_END,1516222181740,15
122,REQ_TOK_START,1516222181740,16
122,REQ_TOK_END,1516222181748,16
122,REQ_SINF_START,1516222181748,17
122,REQ_SINF_END,1516222181754,17
122,WS_OPEN_START,1516222181754,18
122,WS_OPEN_END,1516222181761,18
122,REQ_START,1516222181761,19
122,REQ_END,1516222181788,19
122,WS_RECV_START,1516222181788,20
122,WS_RECV_END,1516222181788,20
122,PLAYER_SLEEPBEFORE_START,1516222181788,21
122,PLAYER_SLEEPBEFORE_END,1516222181793,21
122,WS_SEND_START,1516222181793,21
122,WS_SEND_END,1516222181793,21
122,PLAYER_SLEEPBEFORE_START,1516222181793,22
122,PLAYER_SLEEPBEFORE_END,1516222181794,22
122,WS_SEND_START,1516222181794,22
122,WS_SEND_END,1516222181794,22
122,WS_RECV_INIT_START,1516222181794,23
122,WS_RECV_INIT_END,1516222181819,23
122,WS_RECV_START,1516222181819,24
