# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
236,PLAYER_SESSION_CREATE,1516222120166
236,PLAYER_START_INTERVAL_START,1516222120166
236,PLAYER_START_INTERVAL_END,1516222238166
236,REQ_HOME_START,1516222238166,2
236,REQ_HOME_END,1516222238281,2
236,REQ_START,1516222238281,3
236,REQ_END,1516222238313,3
236,REQ_START,1516222238313,4
236,REQ_END,1516222238347,4
236,REQ_START,1516222238347,5
236,REQ_END,1516222238386,5
236,REQ_START,1516222238386,6
236,REQ_END,1516222238423,6
236,REQ_START,1516222238423,7
236,REQ_END,1516222238459,7
236,REQ_START,1516222238459,8
236,REQ_END,1516222238499,8
236,REQ_START,1516222238499,9
236,REQ_END,1516222238538,9
236,REQ_START,1516222238538,10
236,REQ_END,1516222238546,10
236,REQ_START,1516222238546,11
236,REQ_END,1516222238578,11
236,REQ_START,1516222238578,12
236,REQ_END,1516222238588,12
236,REQ_START,1516222238588,13
236,REQ_END,1516222238619,13
236,REQ_START,1516222238619,14
236,REQ_END,1516222238634,14
236,REQ_START,1516222238634,15
236,REQ_END,1516222238669,15
236,REQ_TOK_START,1516222238669,16
236,REQ_TOK_END,1516222238676,16
236,REQ_SINF_START,1516222238676,17
236,REQ_SINF_END,1516222238683,17
236,WS_OPEN_START,1516222238683,18
236,WS_OPEN_END,1516222238689,18
236,REQ_START,1516222238689,19
236,REQ_END,1516222238717,19
236,WS_RECV_START,1516222238717,20
236,WS_RECV_END,1516222238717,20
236,PLAYER_SLEEPBEFORE_START,1516222238717,21
236,PLAYER_SLEEPBEFORE_END,1516222238722,21
236,WS_SEND_START,1516222238722,21
236,WS_SEND_END,1516222238722,21
236,PLAYER_SLEEPBEFORE_START,1516222238722,22
236,PLAYER_SLEEPBEFORE_END,1516222238724,22
236,WS_SEND_START,1516222238724,22
236,WS_SEND_END,1516222238724,22
236,WS_RECV_INIT_START,1516222238724,23
236,WS_RECV_INIT_END,1516222238780,23
236,WS_RECV_START,1516222238780,24
236,WS_RECV_END,1516222238838,24
236,PLAYER_SLEEPBEFORE_START,1516222238838,25
236,PLAYER_SLEEPBEFORE_END,1516222238845,25
236,REQ_START,1516222238845,25
236,REQ_END,1516222238880,25
236,PLAYER_SLEEPBEFORE_START,1516222238880,26
236,PLAYER_SLEEPBEFORE_END,1516222238881,26
236,REQ_START,1516222238881,26
236,REQ_END,1516222238913,26
236,PLAYER_SLEEPBEFORE_START,1516222238913,27
236,PLAYER_SLEEPBEFORE_END,1516222238916,27
236,REQ_START,1516222238916,27
236,REQ_END,1516222238949,27
236,PLAYER_SLEEPBEFORE_START,1516222238949,28
236,PLAYER_SLEEPBEFORE_END,1516222239234,28
236,REQ_START,1516222239234,28
236,REQ_END,1516222239293,28
236,PLAYER_SLEEPBEFORE_START,1516222239293,29
236,PLAYER_SLEEPBEFORE_END,1516222239468,29
236,WS_SEND_START,1516222239468,29
236,WS_SEND_END,1516222239468,29
236,WS_RECV_START,1516222239468,30
236,WS_RECV_END,1516222239619,30
236,PLAYER_SLEEPBEFORE_START,1516222239619,31
236,PLAYER_SLEEPBEFORE_END,1516222239630,31
236,REQ_START,1516222239630,31
236,REQ_END,1516222239665,31
236,PLAYER_SLEEPBEFORE_START,1516222239665,32
236,PLAYER_SLEEPBEFORE_END,1516222267810,32
236,WS_SEND_START,1516222267810,32
236,WS_SEND_END,1516222267810,32
236,WS_RECV_START,1516222267810,33
236,WS_RECV_END,1516222267963,33
236,PLAYER_SLEEPBEFORE_START,1516222267963,34
236,PLAYER_SLEEPBEFORE_END,1516222293874,34
236,WS_SEND_START,1516222293874,34
236,WS_SEND_END,1516222293875,34
236,WS_RECV_START,1516222293875,35
236,WS_RECV_END,1516222294119,35
236,PLAYER_SLEEPBEFORE_START,1516222294119,36
236,PLAYER_SLEEPBEFORE_END,1516222294128,36
236,WS_SEND_START,1516222294128,36
236,WS_SEND_END,1516222294128,36
236,WS_RECV_START,1516222294128,37
236,WS_RECV_END,1516222294232,37
236,PLAYER_SLEEPBEFORE_START,1516222294232,38
236,PLAYER_SLEEPBEFORE_END,1516222297427,38
236,WS_SEND_START,1516222297427,38
236,WS_SEND_END,1516222297427,38
236,WS_RECV_START,1516222297427,39
236,WS_RECV_END,1516222297581,39
236,PLAYER_SLEEPBEFORE_START,1516222297581,40
236,PLAYER_SLEEPBEFORE_END,1516222297627,40
236,WS_SEND_START,1516222297627,40
236,WS_SEND_END,1516222297627,40
236,WS_RECV_START,1516222297627,41
236,WS_RECV_END,1516222297809,41
236,PLAYER_SLEEPBEFORE_START,1516222297809,42
236,PLAYER_SLEEPBEFORE_END,1516222315945,42
236,WS_SEND_START,1516222315945,42
236,WS_SEND_END,1516222315945,42
236,WS_RECV_START,1516222315945,43
236,WS_RECV_END,1516222316101,43
236,PLAYER_SLEEPBEFORE_START,1516222316101,44
236,PLAYER_SLEEPBEFORE_END,1516222316113,44
236,WS_SEND_START,1516222316113,44
236,WS_SEND_END,1516222316113,44
236,WS_RECV_START,1516222316113,45
236,WS_RECV_END,1516222316180,45
236,PLAYER_SLEEPBEFORE_START,1516222316180,46
236,PLAYER_SLEEPBEFORE_END,1516222317440,46
236,WS_SEND_START,1516222317440,46
236,WS_SEND_END,1516222317440,46
236,WS_RECV_START,1516222317440,47
236,WS_RECV_END,1516222317484,47
236,PLAYER_SLEEPBEFORE_START,1516222317484,48
236,PLAYER_SLEEPBEFORE_END,1516222318805,48
236,WS_SEND_START,1516222318805,48
236,WS_SEND_END,1516222318805,48
236,WS_RECV_START,1516222318805,49
236,WS_RECV_END,1516222318901,49
236,PLAYER_SLEEPBEFORE_START,1516222318901,50
236,PLAYER_SLEEPBEFORE_END,1516222318925,50
236,WS_SEND_START,1516222318925,50
236,WS_SEND_END,1516222318925,50
236,WS_RECV_START,1516222318925,51
236,WS_RECV_END,1516222319045,51
236,PLAYER_SLEEPBEFORE_START,1516222319045,52
236,PLAYER_SLEEPBEFORE_END,1516222341609,52
236,WS_SEND_START,1516222341609,52
236,WS_SEND_END,1516222341609,52
236,WS_RECV_START,1516222341609,53
236,WS_RECV_END,1516222341790,53
236,PLAYER_SLEEPBEFORE_START,1516222341790,54
236,PLAYER_SLEEPBEFORE_END,1516222363093,54
236,WS_SEND_START,1516222363093,54
236,WS_SEND_END,1516222363093,54
236,PLAYER_SLEEPBEFORE_START,1516222363093,55
236,PLAYER_SLEEPBEFORE_END,1516222365035,55
236,WS_SEND_START,1516222365035,55
236,WS_SEND_END,1516222365035,55
236,WS_RECV_START,1516222365035,56
236,WS_RECV_END,1516222365319,56
236,PLAYER_SLEEPBEFORE_START,1516222365319,57
236,PLAYER_SLEEPBEFORE_END,1516222388191,57
236,WS_SEND_START,1516222388191,57
236,WS_SEND_END,1516222388191,57
236,WS_RECV_START,1516222388191,58
236,WS_RECV_END,1516222388842,58
236,PLAYER_SLEEPBEFORE_START,1516222388842,59
236,PLAYER_SLEEPBEFORE_END,1516222391169,59
236,WS_SEND_START,1516222391169,59
236,WS_SEND_END,1516222391169,59
236,WS_RECV_START,1516222391169,60
236,WS_RECV_END,1516222391496,60
236,PLAYER_SLEEPBEFORE_START,1516222391496,61
236,PLAYER_SLEEPBEFORE_END,1516222395088,61
236,WS_SEND_START,1516222395088,61
236,WS_SEND_END,1516222395088,61
236,WS_RECV_START,1516222395088,62
236,WS_RECV_END,1516222395578,62
