# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
451,PLAYER_SESSION_CREATE,1516222120211
451,PLAYER_START_INTERVAL_START,1516222120211
451,PLAYER_START_INTERVAL_END,1516222345712
451,REQ_HOME_START,1516222345712,2
451,REQ_HOME_END,1516222345843,2
451,REQ_START,1516222345843,3
451,REQ_END,1516222345876,3
451,REQ_START,1516222345876,4
451,REQ_END,1516222345909,4
451,REQ_START,1516222345909,5
451,REQ_END,1516222345954,5
451,REQ_START,1516222345954,6
451,REQ_END,1516222345995,6
451,REQ_START,1516222345995,7
451,REQ_END,1516222346037,7
451,REQ_START,1516222346037,8
451,REQ_END,1516222346075,8
451,REQ_START,1516222346075,9
451,REQ_END,1516222346901,9
451,REQ_START,1516222346901,10
451,REQ_END,1516222346909,10
451,REQ_START,1516222346909,11
451,REQ_END,1516222347117,11
451,REQ_START,1516222347117,12
451,REQ_END,1516222347127,12
451,REQ_START,1516222347127,13
451,REQ_END,1516222347260,13
451,REQ_START,1516222347260,14
451,REQ_END,1516222347278,14
451,REQ_START,1516222347278,15
451,REQ_END,1516222347314,15
451,REQ_TOK_START,1516222347314,16
451,REQ_TOK_END,1516222347322,16
451,REQ_SINF_START,1516222347322,17
451,REQ_SINF_END,1516222347329,17
451,WS_OPEN_START,1516222347329,18
451,WS_OPEN_END,1516222347336,18
451,REQ_START,1516222347336,19
451,REQ_END,1516222347649,19
451,WS_RECV_START,1516222347649,20
451,WS_RECV_END,1516222347649,20
451,PLAYER_SLEEPBEFORE_START,1516222347649,21
451,PLAYER_SLEEPBEFORE_END,1516222347654,21
451,WS_SEND_START,1516222347654,21
451,WS_SEND_END,1516222347654,21
451,PLAYER_SLEEPBEFORE_START,1516222347654,22
451,PLAYER_SLEEPBEFORE_END,1516222347655,22
451,WS_SEND_START,1516222347655,22
451,WS_SEND_END,1516222347655,22
451,WS_RECV_INIT_START,1516222347655,23
451,WS_RECV_INIT_END,1516222347680,23
451,WS_RECV_START,1516222347680,24
451,WS_RECV_END,1516222347768,24
451,PLAYER_SLEEPBEFORE_START,1516222347768,25
451,PLAYER_SLEEPBEFORE_END,1516222347775,25
451,REQ_START,1516222347775,25
451,REQ_END,1516222347807,25
451,PLAYER_SLEEPBEFORE_START,1516222347807,26
451,PLAYER_SLEEPBEFORE_END,1516222347808,26
451,REQ_START,1516222347808,26
451,REQ_END,1516222347844,26
451,PLAYER_SLEEPBEFORE_START,1516222347844,27
451,PLAYER_SLEEPBEFORE_END,1516222347847,27
451,REQ_START,1516222347847,27
451,REQ_END,1516222347885,27
451,PLAYER_SLEEPBEFORE_START,1516222347885,28
451,PLAYER_SLEEPBEFORE_END,1516222348170,28
451,REQ_START,1516222348170,28
451,REQ_END,1516222348724,28
451,PLAYER_SLEEPBEFORE_START,1516222348724,29
451,PLAYER_SLEEPBEFORE_END,1516222348899,29
451,WS_SEND_START,1516222348899,29
451,WS_SEND_END,1516222348899,29
451,WS_RECV_START,1516222348899,30
451,WS_RECV_END,1516222349184,30
451,PLAYER_SLEEPBEFORE_START,1516222349184,31
451,PLAYER_SLEEPBEFORE_END,1516222349195,31
451,REQ_START,1516222349195,31
451,REQ_END,1516222349247,31
451,PLAYER_SLEEPBEFORE_START,1516222349247,32
451,PLAYER_SLEEPBEFORE_END,1516222377392,32
451,WS_SEND_START,1516222377392,32
451,WS_SEND_END,1516222377392,32
451,WS_RECV_START,1516222377392,33
451,WS_RECV_END,1516222377847,33
451,PLAYER_SLEEPBEFORE_START,1516222377847,34
451,PLAYER_SLEEPBEFORE_END,1516222403758,34
451,WS_SEND_START,1516222403758,34
451,WS_SEND_END,1516222403758,34
451,WS_RECV_START,1516222403758,35
451,WS_RECV_END,1516222405069,35
451,PLAYER_SLEEPBEFORE_START,1516222405069,36
451,PLAYER_SLEEPBEFORE_END,1516222405078,36
451,WS_SEND_START,1516222405078,36
451,WS_SEND_END,1516222405078,36
451,WS_RECV_START,1516222405078,37
451,WS_RECV_END,1516222405824,37
451,PLAYER_SLEEPBEFORE_START,1516222405824,38
451,PLAYER_SLEEPBEFORE_END,1516222409019,38
451,WS_SEND_START,1516222409019,38
451,WS_SEND_END,1516222409019,38
451,WS_RECV_START,1516222409019,39
451,WS_RECV_END,1516222409670,39
451,PLAYER_SLEEPBEFORE_START,1516222409670,40
