# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
344,PLAYER_SESSION_CREATE,1516222120188
344,PLAYER_START_INTERVAL_START,1516222120188
344,PLAYER_START_INTERVAL_END,1516222292188
344,REQ_HOME_START,1516222292188,2
344,REQ_HOME_END,1516222292328,2
344,REQ_START,1516222292328,3
344,REQ_END,1516222292359,3
344,REQ_START,1516222292359,4
344,REQ_END,1516222292393,4
344,REQ_START,1516222292393,5
344,REQ_END,1516222292427,5
344,REQ_START,1516222292427,6
344,REQ_END,1516222292465,6
344,REQ_START,1516222292465,7
344,REQ_END,1516222292499,7
344,REQ_START,1516222292499,8
344,REQ_END,1516222292536,8
344,REQ_START,1516222292536,9
344,REQ_END,1516222292578,9
344,REQ_START,1516222292578,10
344,REQ_END,1516222292586,10
344,REQ_START,1516222292586,11
344,REQ_END,1516222292620,11
344,REQ_START,1516222292620,12
344,REQ_END,1516222292631,12
344,REQ_START,1516222292631,13
344,REQ_END,1516222292666,13
344,REQ_START,1516222292666,14
344,REQ_END,1516222292684,14
344,REQ_START,1516222292684,15
344,REQ_END,1516222292721,15
344,REQ_TOK_START,1516222292721,16
344,REQ_TOK_END,1516222292728,16
344,REQ_SINF_START,1516222292728,17
344,REQ_SINF_END,1516222292736,17
344,WS_OPEN_START,1516222292736,18
344,WS_OPEN_END,1516222292743,18
344,REQ_START,1516222292743,19
344,REQ_END,1516222292966,19
344,WS_RECV_START,1516222292966,20
344,WS_RECV_END,1516222292966,20
344,PLAYER_SLEEPBEFORE_START,1516222292966,21
344,PLAYER_SLEEPBEFORE_END,1516222292971,21
344,WS_SEND_START,1516222292971,21
344,WS_SEND_END,1516222292971,21
344,PLAYER_SLEEPBEFORE_START,1516222292971,22
344,PLAYER_SLEEPBEFORE_END,1516222292972,22
344,WS_SEND_START,1516222292972,22
344,WS_SEND_END,1516222292972,22
344,WS_RECV_INIT_START,1516222292972,23
344,WS_RECV_INIT_END,1516222293000,23
344,WS_RECV_START,1516222293000,24
344,WS_RECV_END,1516222293078,24
344,PLAYER_SLEEPBEFORE_START,1516222293078,25
344,PLAYER_SLEEPBEFORE_END,1516222293085,25
344,REQ_START,1516222293085,25
344,REQ_END,1516222293121,25
344,PLAYER_SLEEPBEFORE_START,1516222293121,26
344,PLAYER_SLEEPBEFORE_END,1516222293122,26
344,REQ_START,1516222293122,26
344,REQ_END,1516222293155,26
344,PLAYER_SLEEPBEFORE_START,1516222293155,27
344,PLAYER_SLEEPBEFORE_END,1516222293158,27
344,REQ_START,1516222293158,27
344,REQ_END,1516222293192,27
344,PLAYER_SLEEPBEFORE_START,1516222293192,28
344,PLAYER_SLEEPBEFORE_END,1516222293477,28
344,REQ_START,1516222293477,28
344,REQ_END,1516222293511,28
344,PLAYER_SLEEPBEFORE_START,1516222293511,29
344,PLAYER_SLEEPBEFORE_END,1516222293686,29
344,WS_SEND_START,1516222293686,29
344,WS_SEND_END,1516222293686,29
344,WS_RECV_START,1516222293686,30
344,WS_RECV_END,1516222293898,30
344,PLAYER_SLEEPBEFORE_START,1516222293898,31
344,PLAYER_SLEEPBEFORE_END,1516222293909,31
344,REQ_START,1516222293909,31
344,REQ_END,1516222294056,31
344,PLAYER_SLEEPBEFORE_START,1516222294056,32
344,PLAYER_SLEEPBEFORE_END,1516222322201,32
344,WS_SEND_START,1516222322201,32
344,WS_SEND_END,1516222322201,32
344,WS_RECV_START,1516222322201,33
344,WS_RECV_END,1516222322332,33
344,PLAYER_SLEEPBEFORE_START,1516222322332,34
344,PLAYER_SLEEPBEFORE_END,1516222348244,34
344,WS_SEND_START,1516222348244,34
344,WS_SEND_END,1516222348244,34
344,WS_RECV_START,1516222348244,35
344,WS_RECV_END,1516222348407,35
344,PLAYER_SLEEPBEFORE_START,1516222348407,36
344,PLAYER_SLEEPBEFORE_END,1516222348416,36
344,WS_SEND_START,1516222348416,36
344,WS_SEND_END,1516222348416,36
344,WS_RECV_START,1516222348416,37
344,WS_RECV_END,1516222348468,37
344,PLAYER_SLEEPBEFORE_START,1516222348468,38
344,PLAYER_SLEEPBEFORE_END,1516222351663,38
344,WS_SEND_START,1516222351663,38
344,WS_SEND_END,1516222351663,38
344,WS_RECV_START,1516222351663,39
344,WS_RECV_END,1516222351965,39
344,PLAYER_SLEEPBEFORE_START,1516222351965,40
344,PLAYER_SLEEPBEFORE_END,1516222352011,40
344,WS_SEND_START,1516222352011,40
344,WS_SEND_END,1516222352011,40
344,WS_RECV_START,1516222352011,41
344,WS_RECV_END,1516222352164,41
344,PLAYER_SLEEPBEFORE_START,1516222352164,42
344,PLAYER_SLEEPBEFORE_END,1516222370299,42
344,WS_SEND_START,1516222370299,42
344,WS_SEND_END,1516222370299,42
344,WS_RECV_START,1516222370299,43
344,WS_RECV_END,1516222370506,43
344,PLAYER_SLEEPBEFORE_START,1516222370506,44
344,PLAYER_SLEEPBEFORE_END,1516222370518,44
344,WS_SEND_START,1516222370518,44
344,WS_SEND_END,1516222370518,44
344,WS_RECV_START,1516222370518,45
344,WS_RECV_END,1516222370848,45
344,PLAYER_SLEEPBEFORE_START,1516222370848,46
344,PLAYER_SLEEPBEFORE_END,1516222372108,46
344,WS_SEND_START,1516222372108,46
344,WS_SEND_END,1516222372108,46
344,WS_RECV_START,1516222372108,47
344,WS_RECV_END,1516222372151,47
344,PLAYER_SLEEPBEFORE_START,1516222372151,48
344,PLAYER_SLEEPBEFORE_END,1516222373471,48
344,WS_SEND_START,1516222373471,48
344,WS_SEND_END,1516222373471,48
344,WS_RECV_START,1516222373471,49
344,WS_RECV_END,1516222373689,49
344,PLAYER_SLEEPBEFORE_START,1516222373689,50
344,PLAYER_SLEEPBEFORE_END,1516222373713,50
344,WS_SEND_START,1516222373713,50
344,WS_SEND_END,1516222373713,50
344,WS_RECV_START,1516222373713,51
344,WS_RECV_END,1516222374080,51
344,PLAYER_SLEEPBEFORE_START,1516222374080,52
344,PLAYER_SLEEPBEFORE_END,1516222396644,52
344,WS_SEND_START,1516222396644,52
344,WS_SEND_END,1516222396644,52
344,WS_RECV_START,1516222396644,53
344,WS_RECV_END,1516222397077,53
344,PLAYER_SLEEPBEFORE_START,1516222397077,54
344,PLAYER_SLEEPBEFORE_END,1516222418380,54
344,WS_SEND_START,1516222418380,54
344,WS_SEND_END,1516222418380,54
344,PLAYER_SLEEPBEFORE_START,1516222418380,55
344,PLAYER_SLEEPBEFORE_END,1516222420321,55
