# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
6,PLAYER_SESSION_CREATE,1516222120051
6,PLAYER_START_INTERVAL_START,1516222120051
6,PLAYER_START_INTERVAL_END,1516222123051
6,REQ_HOME_START,1516222123051,2
6,REQ_HOME_END,1516222123150,2
6,REQ_START,1516222123150,3
6,REQ_END,1516222123188,3
6,REQ_START,1516222123188,4
6,REQ_END,1516222123245,4
6,REQ_START,1516222123245,5
6,REQ_END,1516222123276,5
6,REQ_START,1516222123276,6
6,REQ_END,1516222123308,6
6,REQ_START,1516222123308,7
6,REQ_END,1516222123342,7
6,REQ_START,1516222123342,8
6,REQ_END,1516222123377,8
6,REQ_START,1516222123377,9
6,REQ_END,1516222123412,9
6,REQ_START,1516222123412,10
6,REQ_END,1516222123421,10
6,REQ_START,1516222123421,11
6,REQ_END,1516222123453,11
6,REQ_START,1516222123453,12
6,REQ_END,1516222123463,12
6,REQ_START,1516222123463,13
6,REQ_END,1516222123495,13
6,REQ_START,1516222123495,14
6,REQ_END,1516222123511,14
6,REQ_START,1516222123511,15
6,REQ_END,1516222123546,15
6,REQ_TOK_START,1516222123546,16
6,REQ_TOK_END,1516222123562,16
6,REQ_SINF_START,1516222123562,17
6,REQ_SINF_END,1516222123569,17
6,WS_OPEN_START,1516222123569,18
6,WS_OPEN_END,1516222123578,18
6,REQ_START,1516222123578,19
6,REQ_END,1516222123607,19
6,WS_RECV_START,1516222123607,20
6,WS_RECV_END,1516222123607,20
6,PLAYER_SLEEPBEFORE_START,1516222123607,21
6,PLAYER_SLEEPBEFORE_END,1516222123612,21
6,WS_SEND_START,1516222123612,21
6,WS_SEND_END,1516222123612,21
6,PLAYER_SLEEPBEFORE_START,1516222123612,22
6,PLAYER_SLEEPBEFORE_END,1516222123613,22
6,WS_SEND_START,1516222123613,22
6,WS_SEND_END,1516222123614,22
6,WS_RECV_INIT_START,1516222123614,23
6,WS_RECV_INIT_END,1516222123699,23
6,WS_RECV_START,1516222123699,24
6,WS_RECV_END,1516222123961,24
6,PLAYER_SLEEPBEFORE_START,1516222123962,25
6,PLAYER_SLEEPBEFORE_END,1516222123969,25
6,REQ_START,1516222123969,25
6,REQ_END,1516222124001,25
6,PLAYER_SLEEPBEFORE_START,1516222124001,26
6,PLAYER_SLEEPBEFORE_END,1516222124002,26
6,REQ_START,1516222124002,26
6,REQ_END,1516222124036,26
6,PLAYER_SLEEPBEFORE_START,1516222124036,27
6,PLAYER_SLEEPBEFORE_END,1516222124039,27
6,REQ_START,1516222124039,27
6,REQ_END,1516222124073,27
6,PLAYER_SLEEPBEFORE_START,1516222124073,28
6,PLAYER_SLEEPBEFORE_END,1516222124359,28
6,REQ_START,1516222124359,28
6,REQ_END,1516222124392,28
6,PLAYER_SLEEPBEFORE_START,1516222124392,29
6,PLAYER_SLEEPBEFORE_END,1516222124568,29
6,WS_SEND_START,1516222124568,29
6,WS_SEND_END,1516222124568,29
6,WS_RECV_START,1516222124568,30
6,WS_RECV_END,1516222125322,30
6,PLAYER_SLEEPBEFORE_START,1516222125322,31
6,PLAYER_SLEEPBEFORE_END,1516222125333,31
6,REQ_START,1516222125334,31
6,REQ_END,1516222125377,31
6,PLAYER_SLEEPBEFORE_START,1516222125377,32
6,PLAYER_SLEEPBEFORE_END,1516222153523,32
6,WS_SEND_START,1516222153523,32
6,WS_SEND_END,1516222153523,32
6,WS_RECV_START,1516222153523,33
6,WS_RECV_END,1516222153633,33
6,PLAYER_SLEEPBEFORE_START,1516222153633,34
