# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
34,PLAYER_SESSION_CREATE,1516222120044
34,PLAYER_START_INTERVAL_START,1516222120044
34,PLAYER_START_INTERVAL_END,1516222137044
34,REQ_HOME_START,1516222137044,2
34,REQ_HOME_END,1516222137125,2
34,REQ_START,1516222137125,3
34,REQ_END,1516222137156,3
34,REQ_START,1516222137156,4
34,REQ_END,1516222137187,4
34,REQ_START,1516222137187,5
34,REQ_END,1516222137218,5
34,REQ_START,1516222137219,6
34,REQ_END,1516222137249,6
34,REQ_START,1516222137249,7
34,REQ_END,1516222137280,7
34,REQ_START,1516222137280,8
34,REQ_END,1516222137312,8
34,REQ_START,1516222137312,9
34,REQ_END,1516222137345,9
34,REQ_START,1516222137345,10
34,REQ_END,1516222137352,10
34,REQ_START,1516222137352,11
34,REQ_END,1516222137392,11
34,REQ_START,1516222137392,12
34,REQ_END,1516222137402,12
34,REQ_START,1516222137402,13
34,REQ_END,1516222137437,13
34,REQ_START,1516222137437,14
34,REQ_END,1516222137452,14
34,REQ_START,1516222137452,15
34,REQ_END,1516222137484,15
34,REQ_TOK_START,1516222137484,16
34,REQ_TOK_END,1516222137491,16
34,REQ_SINF_START,1516222137491,17
34,REQ_SINF_END,1516222137498,17
34,WS_OPEN_START,1516222137498,18
34,WS_OPEN_END,1516222137504,18
34,REQ_START,1516222137504,19
34,REQ_END,1516222137533,19
34,WS_RECV_START,1516222137533,20
34,WS_RECV_END,1516222137533,20
34,PLAYER_SLEEPBEFORE_START,1516222137533,21
34,PLAYER_SLEEPBEFORE_END,1516222137538,21
34,WS_SEND_START,1516222137538,21
34,WS_SEND_END,1516222137538,21
34,PLAYER_SLEEPBEFORE_START,1516222137538,22
34,PLAYER_SLEEPBEFORE_END,1516222137539,22
34,WS_SEND_START,1516222137539,22
34,WS_SEND_END,1516222137540,22
34,WS_RECV_INIT_START,1516222137540,23
34,WS_RECV_INIT_END,1516222137556,23
34,WS_RECV_START,1516222137556,24
34,WS_RECV_END,1516222137628,24
34,PLAYER_SLEEPBEFORE_START,1516222137628,25
34,PLAYER_SLEEPBEFORE_END,1516222137635,25
34,REQ_START,1516222137635,25
34,REQ_END,1516222137670,25
34,PLAYER_SLEEPBEFORE_START,1516222137670,26
34,PLAYER_SLEEPBEFORE_END,1516222137671,26
34,REQ_START,1516222137671,26
34,REQ_END,1516222137703,26
34,PLAYER_SLEEPBEFORE_START,1516222137703,27
34,PLAYER_SLEEPBEFORE_END,1516222137706,27
34,REQ_START,1516222137706,27
34,REQ_END,1516222137735,27
34,PLAYER_SLEEPBEFORE_START,1516222137735,28
34,PLAYER_SLEEPBEFORE_END,1516222138020,28
34,REQ_START,1516222138020,28
34,REQ_END,1516222138056,28
34,PLAYER_SLEEPBEFORE_START,1516222138056,29
34,PLAYER_SLEEPBEFORE_END,1516222138231,29
34,WS_SEND_START,1516222138231,29
34,WS_SEND_END,1516222138231,29
34,WS_RECV_START,1516222138231,30
34,WS_RECV_END,1516222138337,30
34,PLAYER_SLEEPBEFORE_START,1516222138337,31
34,PLAYER_SLEEPBEFORE_END,1516222138348,31
34,REQ_START,1516222138348,31
34,REQ_END,1516222138381,31
34,PLAYER_SLEEPBEFORE_START,1516222138381,32
34,PLAYER_SLEEPBEFORE_END,1516222166526,32
34,WS_SEND_START,1516222166526,32
34,WS_SEND_END,1516222166526,32
34,WS_RECV_START,1516222166526,33
34,WS_RECV_END,1516222166609,33
34,PLAYER_SLEEPBEFORE_START,1516222166609,34
34,PLAYER_SLEEPBEFORE_END,1516222192521,34
34,WS_SEND_START,1516222192521,34
34,WS_SEND_END,1516222192521,34
34,WS_RECV_START,1516222192521,35
34,WS_RECV_END,1516222192544,35
34,PLAYER_SLEEPBEFORE_START,1516222192544,36
34,PLAYER_SLEEPBEFORE_END,1516222192553,36
34,WS_SEND_START,1516222192553,36
34,WS_SEND_END,1516222192553,36
34,WS_RECV_START,1516222192553,37
34,WS_RECV_END,1516222192595,37
34,PLAYER_SLEEPBEFORE_START,1516222192595,38
