# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
421,PLAYER_SESSION_CREATE,1516222120205
421,PLAYER_START_INTERVAL_START,1516222120205
421,PLAYER_START_INTERVAL_END,1516222330705
421,REQ_HOME_START,1516222330705,2
421,REQ_HOME_END,1516222330820,2
421,REQ_START,1516222330820,3
421,REQ_END,1516222330891,3
421,REQ_START,1516222330892,4
421,REQ_END,1516222330925,4
421,REQ_START,1516222330925,5
421,REQ_END,1516222330960,5
421,REQ_START,1516222330960,6
421,REQ_END,1516222331000,6
421,REQ_START,1516222331000,7
421,REQ_END,1516222331034,7
421,REQ_START,1516222331034,8
421,REQ_END,1516222331070,8
421,REQ_START,1516222331070,9
421,REQ_END,1516222331154,9
421,REQ_START,1516222331154,10
421,REQ_END,1516222331162,10
421,REQ_START,1516222331162,11
421,REQ_END,1516222331244,11
421,REQ_START,1516222331244,12
421,REQ_END,1516222331254,12
421,REQ_START,1516222331254,13
421,REQ_END,1516222331293,13
421,REQ_START,1516222331293,14
421,REQ_END,1516222331311,14
421,REQ_START,1516222331311,15
421,REQ_END,1516222331347,15
421,REQ_TOK_START,1516222331347,16
421,REQ_TOK_END,1516222331354,16
421,REQ_SINF_START,1516222331354,17
421,REQ_SINF_END,1516222331361,17
421,WS_OPEN_START,1516222331361,18
421,WS_OPEN_END,1516222331368,18
421,REQ_START,1516222331368,19
421,REQ_END,1516222331586,19
421,WS_RECV_START,1516222331586,20
421,WS_RECV_END,1516222331586,20
421,PLAYER_SLEEPBEFORE_START,1516222331586,21
421,PLAYER_SLEEPBEFORE_END,1516222331591,21
421,WS_SEND_START,1516222331591,21
421,WS_SEND_END,1516222331591,21
421,PLAYER_SLEEPBEFORE_START,1516222331591,22
421,PLAYER_SLEEPBEFORE_END,1516222331592,22
421,WS_SEND_START,1516222331592,22
421,WS_SEND_END,1516222331592,22
421,WS_RECV_INIT_START,1516222331592,23
421,WS_RECV_INIT_END,1516222332053,23
421,WS_RECV_START,1516222332053,24
421,WS_RECV_END,1516222332136,24
421,PLAYER_SLEEPBEFORE_START,1516222332136,25
421,PLAYER_SLEEPBEFORE_END,1516222332144,25
421,REQ_START,1516222332144,25
421,REQ_END,1516222332176,25
421,PLAYER_SLEEPBEFORE_START,1516222332176,26
421,PLAYER_SLEEPBEFORE_END,1516222332177,26
421,REQ_START,1516222332177,26
421,REQ_END,1516222332282,26
421,PLAYER_SLEEPBEFORE_START,1516222332282,27
421,PLAYER_SLEEPBEFORE_END,1516222332285,27
421,REQ_START,1516222332285,27
421,REQ_END,1516222332320,27
421,PLAYER_SLEEPBEFORE_START,1516222332320,28
421,PLAYER_SLEEPBEFORE_END,1516222332605,28
421,REQ_START,1516222332605,28
421,REQ_END,1516222332814,28
421,PLAYER_SLEEPBEFORE_START,1516222332814,29
421,PLAYER_SLEEPBEFORE_END,1516222332989,29
421,WS_SEND_START,1516222332989,29
421,WS_SEND_END,1516222332989,29
421,WS_RECV_START,1516222332989,30
421,WS_RECV_END,1516222333144,30
421,PLAYER_SLEEPBEFORE_START,1516222333144,31
421,PLAYER_SLEEPBEFORE_END,1516222333155,31
421,REQ_START,1516222333155,31
421,REQ_END,1516222333193,31
