# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
718,PLAYER_SESSION_CREATE,1516222120285
718,PLAYER_START_INTERVAL_START,1516222120285
718,PLAYER_START_INTERVAL_END,1516222479285
718,REQ_HOME_START,1516222479285,2
718,REQ_HOME_END,1516222485549,2
718,REQ_START,1516222485549,3
718,REQ_END,1516222492397,3
718,REQ_START,1516222492397,4
718,REQ_END,1516222498264,4
718,REQ_START,1516222498264,5
718,REQ_END,1516222509602,5
718,REQ_START,1516222509602,6
718,REQ_END,1516222515483,6
718,REQ_START,1516222515483,7
718,REQ_END,1516222527404,7
718,REQ_START,1516222527404,8
718,REQ_END,1516222537352,8
718,REQ_START,1516222537352,9
718,REQ_END,1516222549790,9
718,REQ_START,1516222549790,10
718,REQ_END,1516222549801,10
718,REQ_START,1516222549801,11
718,REQ_END,1516222564612,11
718,REQ_START,1516222564612,12
718,REQ_END,1516222564635,12
718,REQ_START,1516222564635,13
718,REQ_END,1516222580080,13
718,REQ_START,1516222580081,14
718,REQ_END,1516222580100,14
718,REQ_START,1516222580100,15
718,REQ_END,1516222595050,15
718,REQ_TOK_START,1516222595050,16
718,REQ_TOK_END,1516222595059,16
718,REQ_SINF_START,1516222595059,17
718,REQ_SINF_END,1516222595066,17
718,WS_OPEN_START,1516222595066,18
718,WS_OPEN_END,1516222595072,18
718,REQ_START,1516222595072,19
718,REQ_END,1516222602963,19
718,WS_RECV_START,1516222602963,20
718,WS_RECV_END,1516222602963,20
718,PLAYER_SLEEPBEFORE_START,1516222602963,21
718,PLAYER_SLEEPBEFORE_END,1516222602968,21
718,WS_SEND_START,1516222602968,21
718,WS_SEND_END,1516222602968,21
718,PLAYER_SLEEPBEFORE_START,1516222602968,22
718,PLAYER_SLEEPBEFORE_END,1516222602970,22
718,WS_SEND_START,1516222602970,22
718,WS_SEND_END,1516222602970,22
718,WS_RECV_INIT_START,1516222602970,23
718,WS_RECV_INIT_END,1516222617663,23
718,WS_RECV_START,1516222617663,24
718,WS_RECV_END,1516222620091,24
718,PLAYER_SLEEPBEFORE_START,1516222620091,25
718,PLAYER_SLEEPBEFORE_END,1516222620098,25
718,REQ_START,1516222620098,25
718,REQ_END,1516222636577,25
718,PLAYER_SLEEPBEFORE_START,1516222636577,26
718,PLAYER_SLEEPBEFORE_END,1516222636578,26
718,REQ_START,1516222636578,26
718,REQ_END,1516222652287,26
718,PLAYER_SLEEPBEFORE_START,1516222652287,27
718,PLAYER_SLEEPBEFORE_END,1516222652291,27
718,REQ_START,1516222652291,27
718,REQ_END,1516222668267,27
718,PLAYER_SLEEPBEFORE_START,1516222668267,28
718,PLAYER_SLEEPBEFORE_END,1516222668552,28
718,REQ_START,1516222668552,28
718,REQ_END,1516222684982,28
718,PLAYER_SLEEPBEFORE_START,1516222684982,29
718,PLAYER_SLEEPBEFORE_END,1516222685157,29
718,WS_SEND_START,1516222685157,29
718,WS_SEND_END,1516222685157,29
718,WS_RECV_START,1516222685157,30
718,WS_RECV_END,1516222697881,30
718,PLAYER_SLEEPBEFORE_START,1516222697881,31
718,PLAYER_SLEEPBEFORE_END,1516222697892,31
718,REQ_START,1516222697892,31
718,REQ_END,1516222718929,31
718,PLAYER_SLEEPBEFORE_START,1516222718929,32
718,PLAYER_SLEEPBEFORE_END,1516222747074,32
718,WS_SEND_START,1516222747074,32
718,WS_SEND_END,1516222747074,32
718,WS_RECV_START,1516222747074,33
718,WS_RECV_END,1516222759889,33
718,PLAYER_SLEEPBEFORE_START,1516222759889,34
718,PLAYER_SLEEPBEFORE_END,1516222785800,34
718,WS_SEND_START,1516222785800,34
718,WS_SEND_END,1516222785800,34
718,WS_RECV_START,1516222785800,35
718,WS_RECV_END,1516222800419,35
718,PLAYER_SLEEPBEFORE_START,1516222800419,36
718,PLAYER_SLEEPBEFORE_END,1516222800428,36
718,WS_SEND_START,1516222800428,36
718,WS_SEND_END,1516222800428,36
718,WS_RECV_START,1516222800428,37
718,WS_RECV_END,1516222807903,37
718,PLAYER_SLEEPBEFORE_START,1516222807903,38
718,PLAYER_SLEEPBEFORE_END,1516222811099,38
718,WS_SEND_START,1516222811099,38
718,WS_SEND_END,1516222811099,38
718,WS_RECV_START,1516222811099,39
718,WS_RECV_END,1516222816229,39
718,PLAYER_SLEEPBEFORE_START,1516222816229,40
718,PLAYER_SLEEPBEFORE_END,1516222816276,40
718,WS_SEND_START,1516222816276,40
718,WS_SEND_END,1516222816276,40
718,WS_RECV_START,1516222816276,41
718,WS_RECV_END,1516222825233,41
718,PLAYER_SLEEPBEFORE_START,1516222825233,42
718,PLAYER_SLEEPBEFORE_END,1516222843368,42
718,WS_SEND_START,1516222843368,42
718,WS_SEND_END,1516222843368,42
718,WS_RECV_START,1516222843368,43
718,WS_RECV_END,1516222855090,43
718,PLAYER_SLEEPBEFORE_START,1516222855090,44
718,PLAYER_SLEEPBEFORE_END,1516222855103,44
718,WS_SEND_START,1516222855103,44
718,WS_SEND_END,1516222855103,44
718,WS_RECV_START,1516222855103,45
718,WS_RECV_END,1516222860133,45
718,PLAYER_SLEEPBEFORE_START,1516222860133,46
718,PLAYER_SLEEPBEFORE_END,1516222861393,46
718,WS_SEND_START,1516222861393,46
718,WS_SEND_END,1516222861393,46
718,WS_RECV_START,1516222861393,47
718,WS_RECV_END,1516222868078,47
718,PLAYER_SLEEPBEFORE_START,1516222868078,48
718,PLAYER_SLEEPBEFORE_END,1516222869398,48
718,WS_SEND_START,1516222869398,48
718,WS_SEND_END,1516222869398,48
718,WS_RECV_START,1516222869398,49
718,WS_RECV_END,1516222879309,49
718,PLAYER_SLEEPBEFORE_START,1516222879309,50
718,PLAYER_SLEEPBEFORE_END,1516222879333,50
718,WS_SEND_START,1516222879333,50
718,WS_SEND_END,1516222879333,50
718,WS_RECV_START,1516222879333,51
718,WS_RECV_END,1516222887824,51
718,PLAYER_SLEEPBEFORE_START,1516222887824,52
718,PLAYER_SLEEPBEFORE_END,1516222910388,52
718,WS_SEND_START,1516222910388,52
718,WS_SEND_END,1516222910388,52
718,WS_RECV_START,1516222910388,53
718,WS_RECV_END,1516222925545,53
718,PLAYER_SLEEPBEFORE_START,1516222925545,54
718,PLAYER_SLEEPBEFORE_END,1516222946848,54
718,WS_SEND_START,1516222946848,54
718,WS_SEND_END,1516222946848,54
718,PLAYER_SLEEPBEFORE_START,1516222946848,55
718,PLAYER_SLEEPBEFORE_END,1516222948789,55
718,WS_SEND_START,1516222948789,55
718,WS_SEND_END,1516222948789,55
718,WS_RECV_START,1516222948789,56
718,WS_RECV_END,1516222957882,56
718,PLAYER_SLEEPBEFORE_START,1516222957882,57
718,PLAYER_SLEEPBEFORE_END,1516222980754,57
718,WS_SEND_START,1516222980754,57
718,WS_SEND_END,1516222980754,57
718,WS_RECV_START,1516222980754,58
718,WS_RECV_END,1516222990164,58
718,PLAYER_SLEEPBEFORE_START,1516222990164,59
718,PLAYER_SLEEPBEFORE_END,1516222992491,59
718,WS_SEND_START,1516222992491,59
718,WS_SEND_END,1516222992491,59
718,WS_RECV_START,1516222992491,60
718,WS_RECV_END,1516223006719,60
718,PLAYER_SLEEPBEFORE_START,1516223006719,61
718,PLAYER_SLEEPBEFORE_END,1516223010310,61
718,WS_SEND_START,1516223010310,61
718,WS_SEND_END,1516223010310,61
718,WS_RECV_START,1516223010310,62
718,WS_RECV_END,1516223026931,62
718,PLAYER_SLEEPBEFORE_START,1516223026931,63
718,PLAYER_SLEEPBEFORE_END,1516223046193,63
718,WS_SEND_START,1516223046193,63
718,WS_SEND_END,1516223046193,63
718,WS_RECV_START,1516223046193,64
