# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
388,PLAYER_SESSION_CREATE,1516222120197
388,PLAYER_START_INTERVAL_START,1516222120197
388,PLAYER_START_INTERVAL_END,1516222314197
388,REQ_HOME_START,1516222314197,2
388,REQ_HOME_END,1516222314317,2
388,REQ_START,1516222314317,3
388,REQ_END,1516222314616,3
388,REQ_START,1516222314616,4
388,REQ_END,1516222314665,4
388,REQ_START,1516222314665,5
388,REQ_END,1516222314701,5
388,REQ_START,1516222314701,6
388,REQ_END,1516222314880,6
388,REQ_START,1516222314880,7
388,REQ_END,1516222314915,7
388,REQ_START,1516222314915,8
388,REQ_END,1516222315080,8
388,REQ_START,1516222315080,9
388,REQ_END,1516222315119,9
388,REQ_START,1516222315119,10
388,REQ_END,1516222315128,10
388,REQ_START,1516222315128,11
388,REQ_END,1516222315163,11
388,REQ_START,1516222315163,12
388,REQ_END,1516222315174,12
388,REQ_START,1516222315174,13
388,REQ_END,1516222315239,13
388,REQ_START,1516222315240,14
388,REQ_END,1516222315256,14
388,REQ_START,1516222315256,15
388,REQ_END,1516222315295,15
388,REQ_TOK_START,1516222315295,16
388,REQ_TOK_END,1516222315302,16
388,REQ_SINF_START,1516222315302,17
388,REQ_SINF_END,1516222315309,17
388,WS_OPEN_START,1516222315309,18
388,WS_OPEN_END,1516222315316,18
388,REQ_START,1516222315316,19
388,REQ_END,1516222315735,19
388,WS_RECV_START,1516222315735,20
388,WS_RECV_END,1516222315735,20
388,PLAYER_SLEEPBEFORE_START,1516222315735,21
388,PLAYER_SLEEPBEFORE_END,1516222315740,21
388,WS_SEND_START,1516222315740,21
388,WS_SEND_END,1516222315740,21
388,PLAYER_SLEEPBEFORE_START,1516222315740,22
388,PLAYER_SLEEPBEFORE_END,1516222315741,22
388,WS_SEND_START,1516222315741,22
388,WS_SEND_END,1516222315741,22
388,WS_RECV_INIT_START,1516222315741,23
388,WS_RECV_INIT_END,1516222315825,23
388,WS_RECV_START,1516222315825,24
388,WS_RECV_END,1516222315912,24
388,PLAYER_SLEEPBEFORE_START,1516222315912,25
388,PLAYER_SLEEPBEFORE_END,1516222315919,25
388,REQ_START,1516222315919,25
388,REQ_END,1516222316141,25
388,PLAYER_SLEEPBEFORE_START,1516222316141,26
388,PLAYER_SLEEPBEFORE_END,1516222316142,26
388,REQ_START,1516222316142,26
388,REQ_END,1516222316184,26
388,PLAYER_SLEEPBEFORE_START,1516222316184,27
388,PLAYER_SLEEPBEFORE_END,1516222316187,27
388,REQ_START,1516222316187,27
388,REQ_END,1516222316225,27
388,PLAYER_SLEEPBEFORE_START,1516222316225,28
388,PLAYER_SLEEPBEFORE_END,1516222316510,28
388,REQ_START,1516222316510,28
388,REQ_END,1516222316890,28
388,PLAYER_SLEEPBEFORE_START,1516222316890,29
388,PLAYER_SLEEPBEFORE_END,1516222317065,29
388,WS_SEND_START,1516222317065,29
388,WS_SEND_END,1516222317065,29
388,WS_RECV_START,1516222317065,30
388,WS_RECV_END,1516222317246,30
388,PLAYER_SLEEPBEFORE_START,1516222317246,31
388,PLAYER_SLEEPBEFORE_END,1516222317257,31
388,REQ_START,1516222317257,31
388,REQ_END,1516222317430,31
388,PLAYER_SLEEPBEFORE_START,1516222317430,32
388,PLAYER_SLEEPBEFORE_END,1516222345576,32
388,WS_SEND_START,1516222345576,32
388,WS_SEND_END,1516222345576,32
388,WS_RECV_START,1516222345576,33
388,WS_RECV_END,1516222346314,33
388,PLAYER_SLEEPBEFORE_START,1516222346314,34
388,PLAYER_SLEEPBEFORE_END,1516222372225,34
388,WS_SEND_START,1516222372225,34
388,WS_SEND_END,1516222372225,34
388,WS_RECV_START,1516222372225,35
388,WS_RECV_END,1516222372460,35
388,PLAYER_SLEEPBEFORE_START,1516222372460,36
388,PLAYER_SLEEPBEFORE_END,1516222372469,36
388,WS_SEND_START,1516222372469,36
388,WS_SEND_END,1516222372469,36
388,WS_RECV_START,1516222372469,37
388,WS_RECV_END,1516222372864,37
388,PLAYER_SLEEPBEFORE_START,1516222372864,38
388,PLAYER_SLEEPBEFORE_END,1516222376059,38
388,WS_SEND_START,1516222376059,38
388,WS_SEND_END,1516222376059,38
388,WS_RECV_START,1516222376059,39
388,WS_RECV_END,1516222376261,39
388,PLAYER_SLEEPBEFORE_START,1516222376261,40
388,PLAYER_SLEEPBEFORE_END,1516222376307,40
388,WS_SEND_START,1516222376307,40
388,WS_SEND_END,1516222376307,40
388,WS_RECV_START,1516222376307,41
388,WS_RECV_END,1516222376809,41
388,PLAYER_SLEEPBEFORE_START,1516222376809,42
388,PLAYER_SLEEPBEFORE_END,1516222394945,42
