# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
303,PLAYER_SESSION_CREATE,1516222120166
303,PLAYER_START_INTERVAL_START,1516222120166
303,PLAYER_START_INTERVAL_END,1516222271666
303,REQ_HOME_START,1516222271666,2
303,REQ_HOME_END,1516222271778,2
303,REQ_START,1516222271778,3
303,REQ_END,1516222271824,3
303,REQ_START,1516222271824,4
303,REQ_END,1516222271865,4
303,REQ_START,1516222271865,5
303,REQ_END,1516222271900,5
303,REQ_START,1516222271900,6
303,REQ_END,1516222271945,6
303,REQ_START,1516222271945,7
303,REQ_END,1516222271991,7
303,REQ_START,1516222271991,8
303,REQ_END,1516222272029,8
303,REQ_START,1516222272029,9
303,REQ_END,1516222272070,9
303,REQ_START,1516222272070,10
303,REQ_END,1516222272077,10
303,REQ_START,1516222272077,11
303,REQ_END,1516222272117,11
303,REQ_START,1516222272117,12
303,REQ_END,1516222272127,12
303,REQ_START,1516222272127,13
303,REQ_END,1516222272158,13
303,REQ_START,1516222272158,14
303,REQ_END,1516222272173,14
303,REQ_START,1516222272173,15
303,REQ_END,1516222272212,15
303,REQ_TOK_START,1516222272212,16
303,REQ_TOK_END,1516222272220,16
303,REQ_SINF_START,1516222272220,17
303,REQ_SINF_END,1516222272228,17
303,WS_OPEN_START,1516222272228,18
303,WS_OPEN_END,1516222272234,18
303,REQ_START,1516222272235,19
303,REQ_END,1516222272264,19
303,WS_RECV_START,1516222272264,20
303,WS_RECV_END,1516222272264,20
303,PLAYER_SLEEPBEFORE_START,1516222272264,21
303,PLAYER_SLEEPBEFORE_END,1516222272269,21
303,WS_SEND_START,1516222272269,21
303,WS_SEND_END,1516222272269,21
303,PLAYER_SLEEPBEFORE_START,1516222272269,22
303,PLAYER_SLEEPBEFORE_END,1516222272270,22
303,WS_SEND_START,1516222272270,22
303,WS_SEND_END,1516222272270,22
303,WS_RECV_INIT_START,1516222272270,23
303,WS_RECV_INIT_END,1516222272290,23
303,WS_RECV_START,1516222272290,24
303,WS_RECV_END,1516222272357,24
303,PLAYER_SLEEPBEFORE_START,1516222272357,25
303,PLAYER_SLEEPBEFORE_END,1516222272365,25
303,REQ_START,1516222272365,25
303,REQ_END,1516222272766,25
303,PLAYER_SLEEPBEFORE_START,1516222272766,26
303,PLAYER_SLEEPBEFORE_END,1516222272768,26
303,REQ_START,1516222272768,26
303,REQ_END,1516222272804,26
303,PLAYER_SLEEPBEFORE_START,1516222272804,27
303,PLAYER_SLEEPBEFORE_END,1516222272807,27
303,REQ_START,1516222272807,27
303,REQ_END,1516222272839,27
303,PLAYER_SLEEPBEFORE_START,1516222272839,28
303,PLAYER_SLEEPBEFORE_END,1516222273124,28
303,REQ_START,1516222273124,28
303,REQ_END,1516222273189,28
303,PLAYER_SLEEPBEFORE_START,1516222273189,29
303,PLAYER_SLEEPBEFORE_END,1516222273364,29
303,WS_SEND_START,1516222273364,29
303,WS_SEND_END,1516222273364,29
303,WS_RECV_START,1516222273364,30
303,WS_RECV_END,1516222273587,30
303,PLAYER_SLEEPBEFORE_START,1516222273587,31
303,PLAYER_SLEEPBEFORE_END,1516222273598,31
303,REQ_START,1516222273598,31
303,REQ_END,1516222273639,31
303,PLAYER_SLEEPBEFORE_START,1516222273639,32
303,PLAYER_SLEEPBEFORE_END,1516222301784,32
303,WS_SEND_START,1516222301784,32
303,WS_SEND_END,1516222301784,32
303,WS_RECV_START,1516222301784,33
303,WS_RECV_END,1516222301982,33
303,PLAYER_SLEEPBEFORE_START,1516222301982,34
303,PLAYER_SLEEPBEFORE_END,1516222327894,34
303,WS_SEND_START,1516222327894,34
303,WS_SEND_END,1516222327894,34
303,WS_RECV_START,1516222327894,35
303,WS_RECV_END,1516222328241,35
303,PLAYER_SLEEPBEFORE_START,1516222328241,36
303,PLAYER_SLEEPBEFORE_END,1516222328251,36
303,WS_SEND_START,1516222328251,36
303,WS_SEND_END,1516222328251,36
303,WS_RECV_START,1516222328251,37
303,WS_RECV_END,1516222328336,37
303,PLAYER_SLEEPBEFORE_START,1516222328336,38
303,PLAYER_SLEEPBEFORE_END,1516222331531,38
303,WS_SEND_START,1516222331531,38
303,WS_SEND_END,1516222331531,38
303,WS_RECV_START,1516222331531,39
303,WS_RECV_END,1516222331919,39
