# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
176,PLAYER_SESSION_CREATE,1516222120115
176,PLAYER_START_INTERVAL_START,1516222120115
176,PLAYER_START_INTERVAL_END,1516222208115
176,REQ_HOME_START,1516222208115,2
176,REQ_HOME_END,1516222208225,2
176,REQ_START,1516222208225,3
176,REQ_END,1516222208263,3
176,REQ_START,1516222208263,4
176,REQ_END,1516222208387,4
176,REQ_START,1516222208387,5
176,REQ_END,1516222208423,5
176,REQ_START,1516222208423,6
176,REQ_END,1516222208460,6
176,REQ_START,1516222208460,7
176,REQ_END,1516222208499,7
176,REQ_START,1516222208499,8
176,REQ_END,1516222208538,8
176,REQ_START,1516222208538,9
176,REQ_END,1516222208585,9
176,REQ_START,1516222208585,10
176,REQ_END,1516222208593,10
176,REQ_START,1516222208593,11
176,REQ_END,1516222208638,11
176,REQ_START,1516222208638,12
176,REQ_END,1516222208649,12
176,REQ_START,1516222208649,13
176,REQ_END,1516222208692,13
176,REQ_START,1516222208692,14
176,REQ_END,1516222208710,14
176,REQ_START,1516222208710,15
176,REQ_END,1516222208755,15
176,REQ_TOK_START,1516222208755,16
176,REQ_TOK_END,1516222208762,16
176,REQ_SINF_START,1516222208762,17
176,REQ_SINF_END,1516222208769,17
176,WS_OPEN_START,1516222208769,18
176,WS_OPEN_END,1516222208777,18
176,REQ_START,1516222208777,19
176,REQ_END,1516222208853,19
176,WS_RECV_START,1516222208853,20
176,WS_RECV_END,1516222208853,20
176,PLAYER_SLEEPBEFORE_START,1516222208853,21
176,PLAYER_SLEEPBEFORE_END,1516222208858,21
176,WS_SEND_START,1516222208858,21
176,WS_SEND_END,1516222208858,21
176,PLAYER_SLEEPBEFORE_START,1516222208858,22
176,PLAYER_SLEEPBEFORE_END,1516222208859,22
176,WS_SEND_START,1516222208859,22
176,WS_SEND_END,1516222208859,22
176,WS_RECV_INIT_START,1516222208859,23
176,WS_RECV_INIT_END,1516222208895,23
176,WS_RECV_START,1516222208895,24
176,WS_RECV_END,1516222208963,24
176,PLAYER_SLEEPBEFORE_START,1516222208963,25
176,PLAYER_SLEEPBEFORE_END,1516222208970,25
176,REQ_START,1516222208970,25
176,REQ_END,1516222209007,25
176,PLAYER_SLEEPBEFORE_START,1516222209007,26
176,PLAYER_SLEEPBEFORE_END,1516222209008,26
176,REQ_START,1516222209008,26
176,REQ_END,1516222209045,26
176,PLAYER_SLEEPBEFORE_START,1516222209045,27
176,PLAYER_SLEEPBEFORE_END,1516222209048,27
176,REQ_START,1516222209048,27
176,REQ_END,1516222209084,27
176,PLAYER_SLEEPBEFORE_START,1516222209084,28
176,PLAYER_SLEEPBEFORE_END,1516222209369,28
176,REQ_START,1516222209369,28
176,REQ_END,1516222209404,28
176,PLAYER_SLEEPBEFORE_START,1516222209404,29
176,PLAYER_SLEEPBEFORE_END,1516222209579,29
176,WS_SEND_START,1516222209579,29
176,WS_SEND_END,1516222209579,29
176,WS_RECV_START,1516222209579,30
176,WS_RECV_END,1516222209734,30
176,PLAYER_SLEEPBEFORE_START,1516222209734,31
176,PLAYER_SLEEPBEFORE_END,1516222209745,31
176,REQ_START,1516222209745,31
