# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
516,PLAYER_SESSION_CREATE,1516222120233
516,PLAYER_START_INTERVAL_START,1516222120233
516,PLAYER_START_INTERVAL_END,1516222378233
516,REQ_HOME_START,1516222378233,2
516,REQ_HOME_END,1516222378361,2
516,REQ_START,1516222378361,3
516,REQ_END,1516222378395,3
516,REQ_START,1516222378395,4
516,REQ_END,1516222378433,4
516,REQ_START,1516222378433,5
516,REQ_END,1516222378481,5
516,REQ_START,1516222378481,6
516,REQ_END,1516222379170,6
516,REQ_START,1516222379170,7
516,REQ_END,1516222379212,7
516,REQ_START,1516222379212,8
516,REQ_END,1516222379247,8
516,REQ_START,1516222379247,9
516,REQ_END,1516222379281,9
516,REQ_START,1516222379281,10
516,REQ_END,1516222379288,10
516,REQ_START,1516222379288,11
516,REQ_END,1516222379316,11
516,REQ_START,1516222379316,12
516,REQ_END,1516222379326,12
516,REQ_START,1516222379326,13
516,REQ_END,1516222379364,13
516,REQ_START,1516222379364,14
516,REQ_END,1516222379382,14
516,REQ_START,1516222379382,15
516,REQ_END,1516222379896,15
516,REQ_TOK_START,1516222379896,16
516,REQ_TOK_END,1516222379904,16
516,REQ_SINF_START,1516222379904,17
516,REQ_SINF_END,1516222379910,17
516,WS_OPEN_START,1516222379910,18
516,WS_OPEN_END,1516222379921,18
516,REQ_START,1516222379921,19
516,REQ_END,1516222380010,19
516,WS_RECV_START,1516222380010,20
516,WS_RECV_END,1516222380010,20
516,PLAYER_SLEEPBEFORE_START,1516222380010,21
516,PLAYER_SLEEPBEFORE_END,1516222380015,21
516,WS_SEND_START,1516222380015,21
516,WS_SEND_END,1516222380016,21
516,PLAYER_SLEEPBEFORE_START,1516222380016,22
516,PLAYER_SLEEPBEFORE_END,1516222380017,22
516,WS_SEND_START,1516222380017,22
516,WS_SEND_END,1516222380017,22
516,WS_RECV_INIT_START,1516222380017,23
516,WS_RECV_INIT_END,1516222380093,23
516,WS_RECV_START,1516222380093,24
516,WS_RECV_END,1516222380189,24
516,PLAYER_SLEEPBEFORE_START,1516222380189,25
516,PLAYER_SLEEPBEFORE_END,1516222380196,25
516,REQ_START,1516222380196,25
516,REQ_END,1516222380641,25
516,PLAYER_SLEEPBEFORE_START,1516222380641,26
516,PLAYER_SLEEPBEFORE_END,1516222380642,26
516,REQ_START,1516222380642,26
516,REQ_END,1516222380708,26
516,PLAYER_SLEEPBEFORE_START,1516222380708,27
516,PLAYER_SLEEPBEFORE_END,1516222380711,27
516,REQ_START,1516222380711,27
516,REQ_END,1516222380751,27
516,PLAYER_SLEEPBEFORE_START,1516222380751,28
516,PLAYER_SLEEPBEFORE_END,1516222381036,28
516,REQ_START,1516222381036,28
516,REQ_END,1516222381070,28
516,PLAYER_SLEEPBEFORE_START,1516222381070,29
516,PLAYER_SLEEPBEFORE_END,1516222381245,29
516,WS_SEND_START,1516222381245,29
516,WS_SEND_END,1516222381245,29
516,WS_RECV_START,1516222381245,30
516,WS_RECV_END,1516222381500,30
516,PLAYER_SLEEPBEFORE_START,1516222381500,31
516,PLAYER_SLEEPBEFORE_END,1516222381511,31
516,REQ_START,1516222381511,31
516,REQ_END,1516222382141,31
516,PLAYER_SLEEPBEFORE_START,1516222382141,32
516,PLAYER_SLEEPBEFORE_END,1516222410286,32
516,WS_SEND_START,1516222410286,32
516,WS_SEND_END,1516222410286,32
516,WS_RECV_START,1516222410286,33
516,WS_RECV_END,1516222412605,33
516,PLAYER_SLEEPBEFORE_START,1516222412605,34
516,PLAYER_SLEEPBEFORE_END,1516222438516,34
516,WS_SEND_START,1516222438516,34
516,WS_SEND_END,1516222438516,34
516,WS_RECV_START,1516222438516,35
516,WS_RECV_END,1516222439274,35
516,PLAYER_SLEEPBEFORE_START,1516222439274,36
516,PLAYER_SLEEPBEFORE_END,1516222439283,36
516,WS_SEND_START,1516222439283,36
516,WS_SEND_END,1516222439283,36
516,WS_RECV_START,1516222439283,37
516,WS_RECV_END,1516222439836,37
516,PLAYER_SLEEPBEFORE_START,1516222439836,38
516,PLAYER_SLEEPBEFORE_END,1516222443031,38
516,WS_SEND_START,1516222443031,38
516,WS_SEND_END,1516222443031,38
516,WS_RECV_START,1516222443031,39
516,WS_RECV_END,1516222445609,39
516,PLAYER_SLEEPBEFORE_START,1516222445609,40
516,PLAYER_SLEEPBEFORE_END,1516222445655,40
516,WS_SEND_START,1516222445655,40
516,WS_SEND_END,1516222445655,40
516,WS_RECV_START,1516222445655,41
516,WS_RECV_END,1516222446471,41
516,PLAYER_SLEEPBEFORE_START,1516222446471,42
516,PLAYER_SLEEPBEFORE_END,1516222464606,42
516,WS_SEND_START,1516222464606,42
516,WS_SEND_END,1516222464606,42
516,WS_RECV_START,1516222464606,43
516,WS_RECV_END,1516222466929,43
516,PLAYER_SLEEPBEFORE_START,1516222466929,44
516,PLAYER_SLEEPBEFORE_END,1516222466941,44
516,WS_SEND_START,1516222466941,44
516,WS_SEND_END,1516222466941,44
516,WS_RECV_START,1516222466941,45
516,WS_RECV_END,1516222468456,45
516,PLAYER_SLEEPBEFORE_START,1516222468456,46
516,PLAYER_SLEEPBEFORE_END,1516222469716,46
516,WS_SEND_START,1516222469716,46
516,WS_SEND_END,1516222469716,46
516,WS_RECV_START,1516222469716,47
516,WS_RECV_END,1516222470280,47
516,PLAYER_SLEEPBEFORE_START,1516222470280,48
516,PLAYER_SLEEPBEFORE_END,1516222471600,48
516,WS_SEND_START,1516222471600,48
516,WS_SEND_END,1516222471600,48
516,WS_RECV_START,1516222471600,49
516,WS_RECV_END,1516222472914,49
516,PLAYER_SLEEPBEFORE_START,1516222472914,50
516,PLAYER_SLEEPBEFORE_END,1516222472938,50
516,WS_SEND_START,1516222472938,50
516,WS_SEND_END,1516222472938,50
516,WS_RECV_START,1516222472938,51
516,WS_RECV_END,1516222475397,51
516,PLAYER_SLEEPBEFORE_START,1516222475397,52
516,PLAYER_SLEEPBEFORE_END,1516222497961,52
516,WS_SEND_START,1516222497961,52
516,WS_SEND_END,1516222497961,52
516,WS_RECV_START,1516222497961,53
516,WS_RECV_END,1516222501349,53
516,PLAYER_SLEEPBEFORE_START,1516222501349,54
516,PLAYER_SLEEPBEFORE_END,1516222522652,54
516,WS_SEND_START,1516222522652,54
516,WS_SEND_END,1516222522652,54
516,PLAYER_SLEEPBEFORE_START,1516222522652,55
