# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
348,PLAYER_SESSION_CREATE,1516222120189
348,PLAYER_START_INTERVAL_START,1516222120189
348,PLAYER_START_INTERVAL_END,1516222294189
348,REQ_HOME_START,1516222294189,2
348,REQ_HOME_END,1516222294282,2
348,REQ_START,1516222294282,3
348,REQ_END,1516222294313,3
348,REQ_START,1516222294313,4
348,REQ_END,1516222294350,4
348,REQ_START,1516222294350,5
348,REQ_END,1516222294385,5
348,REQ_START,1516222294385,6
348,REQ_END,1516222294423,6
348,REQ_START,1516222294423,7
348,REQ_END,1516222294454,7
348,REQ_START,1516222294454,8
348,REQ_END,1516222294495,8
348,REQ_START,1516222294495,9
348,REQ_END,1516222294530,9
348,REQ_START,1516222294530,10
348,REQ_END,1516222294538,10
348,REQ_START,1516222294538,11
348,REQ_END,1516222294570,11
348,REQ_START,1516222294570,12
348,REQ_END,1516222294580,12
348,REQ_START,1516222294580,13
348,REQ_END,1516222294610,13
348,REQ_START,1516222294610,14
348,REQ_END,1516222294627,14
348,REQ_START,1516222294627,15
348,REQ_END,1516222294767,15
348,REQ_TOK_START,1516222294767,16
348,REQ_TOK_END,1516222294775,16
348,REQ_SINF_START,1516222294775,17
348,REQ_SINF_END,1516222294782,17
348,WS_OPEN_START,1516222294782,18
348,WS_OPEN_END,1516222294789,18
348,REQ_START,1516222294789,19
348,REQ_END,1516222294812,19
348,WS_RECV_START,1516222294812,20
348,WS_RECV_END,1516222294812,20
348,PLAYER_SLEEPBEFORE_START,1516222294812,21
348,PLAYER_SLEEPBEFORE_END,1516222294817,21
348,WS_SEND_START,1516222294817,21
348,WS_SEND_END,1516222294817,21
348,PLAYER_SLEEPBEFORE_START,1516222294817,22
348,PLAYER_SLEEPBEFORE_END,1516222294818,22
348,WS_SEND_START,1516222294818,22
348,WS_SEND_END,1516222294818,22
348,WS_RECV_INIT_START,1516222294818,23
348,WS_RECV_INIT_END,1516222294841,23
348,WS_RECV_START,1516222294841,24
348,WS_RECV_END,1516222294941,24
348,PLAYER_SLEEPBEFORE_START,1516222294941,25
348,PLAYER_SLEEPBEFORE_END,1516222294948,25
348,REQ_START,1516222294948,25
348,REQ_END,1516222294982,25
348,PLAYER_SLEEPBEFORE_START,1516222294982,26
348,PLAYER_SLEEPBEFORE_END,1516222294984,26
348,REQ_START,1516222294984,26
348,REQ_END,1516222295022,26
348,PLAYER_SLEEPBEFORE_START,1516222295022,27
348,PLAYER_SLEEPBEFORE_END,1516222295026,27
348,REQ_START,1516222295026,27
348,REQ_END,1516222295062,27
348,PLAYER_SLEEPBEFORE_START,1516222295062,28
348,PLAYER_SLEEPBEFORE_END,1516222295347,28
348,REQ_START,1516222295347,28
348,REQ_END,1516222295385,28
348,PLAYER_SLEEPBEFORE_START,1516222295385,29
348,PLAYER_SLEEPBEFORE_END,1516222295560,29
348,WS_SEND_START,1516222295560,29
348,WS_SEND_END,1516222295560,29
348,WS_RECV_START,1516222295560,30
348,WS_RECV_END,1516222295873,30
348,PLAYER_SLEEPBEFORE_START,1516222295873,31
348,PLAYER_SLEEPBEFORE_END,1516222295884,31
348,REQ_START,1516222295884,31
348,REQ_END,1516222296008,31
348,PLAYER_SLEEPBEFORE_START,1516222296008,32
348,PLAYER_SLEEPBEFORE_END,1516222324153,32
348,WS_SEND_START,1516222324153,32
348,WS_SEND_END,1516222324153,32
348,WS_RECV_START,1516222324153,33
348,WS_RECV_END,1516222324503,33
348,PLAYER_SLEEPBEFORE_START,1516222324503,34
348,PLAYER_SLEEPBEFORE_END,1516222350414,34
348,WS_SEND_START,1516222350414,34
348,WS_SEND_END,1516222350414,34
348,WS_RECV_START,1516222350414,35
348,WS_RECV_END,1516222350566,35
348,PLAYER_SLEEPBEFORE_START,1516222350566,36
348,PLAYER_SLEEPBEFORE_END,1516222350575,36
348,WS_SEND_START,1516222350575,36
348,WS_SEND_END,1516222350575,36
348,WS_RECV_START,1516222350575,37
348,WS_RECV_END,1516222350632,37
348,PLAYER_SLEEPBEFORE_START,1516222350632,38
348,PLAYER_SLEEPBEFORE_END,1516222353827,38
348,WS_SEND_START,1516222353827,38
348,WS_SEND_END,1516222353827,38
348,WS_RECV_START,1516222353827,39
348,WS_RECV_END,1516222354042,39
348,PLAYER_SLEEPBEFORE_START,1516222354042,40
348,PLAYER_SLEEPBEFORE_END,1516222354088,40
348,WS_SEND_START,1516222354088,40
348,WS_SEND_END,1516222354088,40
348,WS_RECV_START,1516222354088,41
348,WS_RECV_END,1516222354390,41
348,PLAYER_SLEEPBEFORE_START,1516222354390,42
348,PLAYER_SLEEPBEFORE_END,1516222372525,42
348,WS_SEND_START,1516222372525,42
348,WS_SEND_END,1516222372526,42
348,WS_RECV_START,1516222372526,43
348,WS_RECV_END,1516222372769,43
348,PLAYER_SLEEPBEFORE_START,1516222372769,44
348,PLAYER_SLEEPBEFORE_END,1516222372782,44
348,WS_SEND_START,1516222372782,44
348,WS_SEND_END,1516222372782,44
348,WS_RECV_START,1516222372782,45
348,WS_RECV_END,1516222372916,45
348,PLAYER_SLEEPBEFORE_START,1516222372916,46
348,PLAYER_SLEEPBEFORE_END,1516222374176,46
348,WS_SEND_START,1516222374176,46
348,WS_SEND_END,1516222374176,46
348,WS_RECV_START,1516222374176,47
348,WS_RECV_END,1516222374275,47
348,PLAYER_SLEEPBEFORE_START,1516222374275,48
348,PLAYER_SLEEPBEFORE_END,1516222375595,48
348,WS_SEND_START,1516222375595,48
348,WS_SEND_END,1516222375595,48
348,WS_RECV_START,1516222375595,49
348,WS_RECV_END,1516222376123,49
348,PLAYER_SLEEPBEFORE_START,1516222376123,50
348,PLAYER_SLEEPBEFORE_END,1516222376147,50
348,WS_SEND_START,1516222376147,50
348,WS_SEND_END,1516222376147,50
348,WS_RECV_START,1516222376147,51
348,WS_RECV_END,1516222376565,51
348,PLAYER_SLEEPBEFORE_START,1516222376565,52
348,PLAYER_SLEEPBEFORE_END,1516222399129,52
348,WS_SEND_START,1516222399129,52
348,WS_SEND_END,1516222399129,52
348,WS_RECV_START,1516222399129,53
348,WS_RECV_END,1516222400182,53
348,PLAYER_SLEEPBEFORE_START,1516222400182,54
348,PLAYER_SLEEPBEFORE_END,1516222421486,54
348,WS_SEND_START,1516222421486,54
348,WS_SEND_END,1516222421486,54
348,PLAYER_SLEEPBEFORE_START,1516222421486,55
348,PLAYER_SLEEPBEFORE_END,1516222423427,55
348,WS_SEND_START,1516222423427,55
348,WS_SEND_END,1516222423427,55
348,WS_RECV_START,1516222423427,56
348,WS_RECV_END,1516222424371,56
348,PLAYER_SLEEPBEFORE_START,1516222424371,57
348,PLAYER_SLEEPBEFORE_END,1516222447244,57
348,WS_SEND_START,1516222447244,57
348,WS_SEND_END,1516222447244,57
348,WS_RECV_START,1516222447244,58
348,WS_RECV_END,1516222448959,58
348,PLAYER_SLEEPBEFORE_START,1516222448959,59
348,PLAYER_SLEEPBEFORE_END,1516222451286,59
348,WS_SEND_START,1516222451286,59
348,WS_SEND_END,1516222451286,59
348,WS_RECV_START,1516222451286,60
348,WS_RECV_END,1516222452286,60
348,PLAYER_SLEEPBEFORE_START,1516222452286,61
348,PLAYER_SLEEPBEFORE_END,1516222455877,61
348,WS_SEND_START,1516222455877,61
348,WS_SEND_END,1516222455877,61
348,WS_RECV_START,1516222455877,62
348,WS_RECV_END,1516222458030,62
348,PLAYER_SLEEPBEFORE_START,1516222458030,63
