# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
297,PLAYER_SESSION_CREATE,1516222120165
297,PLAYER_START_INTERVAL_START,1516222120165
297,PLAYER_START_INTERVAL_END,1516222268665
297,REQ_HOME_START,1516222268665,2
297,REQ_HOME_END,1516222268843,2
297,REQ_START,1516222268843,3
297,REQ_END,1516222268875,3
297,REQ_START,1516222268875,4
297,REQ_END,1516222268909,4
297,REQ_START,1516222268909,5
297,REQ_END,1516222269069,5
297,REQ_START,1516222269069,6
297,REQ_END,1516222269294,6
297,REQ_START,1516222269294,7
297,REQ_END,1516222269328,7
297,REQ_START,1516222269328,8
297,REQ_END,1516222269364,8
297,REQ_START,1516222269364,9
297,REQ_END,1516222269399,9
297,REQ_START,1516222269399,10
297,REQ_END,1516222269406,10
297,REQ_START,1516222269406,11
297,REQ_END,1516222269440,11
297,REQ_START,1516222269440,12
297,REQ_END,1516222269449,12
297,REQ_START,1516222269449,13
297,REQ_END,1516222269484,13
297,REQ_START,1516222269484,14
297,REQ_END,1516222269499,14
297,REQ_START,1516222269499,15
297,REQ_END,1516222269534,15
297,REQ_TOK_START,1516222269534,16
297,REQ_TOK_END,1516222269541,16
297,REQ_SINF_START,1516222269541,17
297,REQ_SINF_END,1516222269548,17
297,WS_OPEN_START,1516222269548,18
297,WS_OPEN_END,1516222269555,18
297,REQ_START,1516222269555,19
297,REQ_END,1516222269803,19
297,WS_RECV_START,1516222269803,20
297,WS_RECV_END,1516222269803,20
297,PLAYER_SLEEPBEFORE_START,1516222269803,21
297,PLAYER_SLEEPBEFORE_END,1516222269808,21
297,WS_SEND_START,1516222269808,21
297,WS_SEND_END,1516222269808,21
297,PLAYER_SLEEPBEFORE_START,1516222269808,22
297,PLAYER_SLEEPBEFORE_END,1516222269809,22
297,WS_SEND_START,1516222269809,22
297,WS_SEND_END,1516222269809,22
297,WS_RECV_INIT_START,1516222269809,23
297,WS_RECV_INIT_END,1516222269828,23
297,WS_RECV_START,1516222269828,24
297,WS_RECV_END,1516222269886,24
297,PLAYER_SLEEPBEFORE_START,1516222269886,25
297,PLAYER_SLEEPBEFORE_END,1516222269893,25
297,REQ_START,1516222269893,25
297,REQ_END,1516222269925,25
297,PLAYER_SLEEPBEFORE_START,1516222269925,26
297,PLAYER_SLEEPBEFORE_END,1516222269926,26
297,REQ_START,1516222269926,26
297,REQ_END,1516222269959,26
297,PLAYER_SLEEPBEFORE_START,1516222269959,27
297,PLAYER_SLEEPBEFORE_END,1516222269963,27
297,REQ_START,1516222269963,27
297,REQ_END,1516222270014,27
297,PLAYER_SLEEPBEFORE_START,1516222270014,28
297,PLAYER_SLEEPBEFORE_END,1516222270299,28
