# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
193,PLAYER_SESSION_CREATE,1516222120134
193,PLAYER_START_INTERVAL_START,1516222120134
193,PLAYER_START_INTERVAL_END,1516222216634
193,REQ_HOME_START,1516222216634,2
193,REQ_HOME_END,1516222216747,2
193,REQ_START,1516222216747,3
193,REQ_END,1516222216780,3
193,REQ_START,1516222216780,4
193,REQ_END,1516222216813,4
193,REQ_START,1516222216813,5
193,REQ_END,1516222216848,5
193,REQ_START,1516222216848,6
193,REQ_END,1516222216908,6
193,REQ_START,1516222216908,7
193,REQ_END,1516222216944,7
193,REQ_START,1516222216944,8
193,REQ_END,1516222216981,8
193,REQ_START,1516222216981,9
193,REQ_END,1516222217018,9
193,REQ_START,1516222217018,10
193,REQ_END,1516222217026,10
193,REQ_START,1516222217026,11
193,REQ_END,1516222217060,11
193,REQ_START,1516222217060,12
193,REQ_END,1516222217070,12
193,REQ_START,1516222217070,13
193,REQ_END,1516222217102,13
193,REQ_START,1516222217102,14
193,REQ_END,1516222217121,14
193,REQ_START,1516222217121,15
193,REQ_END,1516222217156,15
193,REQ_TOK_START,1516222217156,16
193,REQ_TOK_END,1516222217164,16
193,REQ_SINF_START,1516222217164,17
193,REQ_SINF_END,1516222217171,17
193,WS_OPEN_START,1516222217171,18
193,WS_OPEN_END,1516222217179,18
193,REQ_START,1516222217179,19
193,REQ_END,1516222217207,19
193,WS_RECV_START,1516222217207,20
193,WS_RECV_END,1516222217207,20
193,PLAYER_SLEEPBEFORE_START,1516222217207,21
193,PLAYER_SLEEPBEFORE_END,1516222217212,21
193,WS_SEND_START,1516222217212,21
193,WS_SEND_END,1516222217212,21
193,PLAYER_SLEEPBEFORE_START,1516222217212,22
193,PLAYER_SLEEPBEFORE_END,1516222217214,22
193,WS_SEND_START,1516222217214,22
193,WS_SEND_END,1516222217214,22
193,WS_RECV_INIT_START,1516222217214,23
193,WS_RECV_INIT_END,1516222217239,23
193,WS_RECV_START,1516222217239,24
193,WS_RECV_END,1516222217308,24
193,PLAYER_SLEEPBEFORE_START,1516222217308,25
193,PLAYER_SLEEPBEFORE_END,1516222217316,25
193,REQ_START,1516222217316,25
193,REQ_END,1516222217347,25
193,PLAYER_SLEEPBEFORE_START,1516222217347,26
193,PLAYER_SLEEPBEFORE_END,1516222217349,26
193,REQ_START,1516222217349,26
193,REQ_END,1516222217383,26
193,PLAYER_SLEEPBEFORE_START,1516222217383,27
193,PLAYER_SLEEPBEFORE_END,1516222217386,27
193,REQ_START,1516222217386,27
193,REQ_END,1516222217422,27
193,PLAYER_SLEEPBEFORE_START,1516222217422,28
193,PLAYER_SLEEPBEFORE_END,1516222217708,28
193,REQ_START,1516222217708,28
193,REQ_END,1516222217741,28
193,PLAYER_SLEEPBEFORE_START,1516222217741,29
193,PLAYER_SLEEPBEFORE_END,1516222217916,29
193,WS_SEND_START,1516222217916,29
193,WS_SEND_END,1516222217916,29
193,WS_RECV_START,1516222217916,30
193,WS_RECV_END,1516222218088,30
193,PLAYER_SLEEPBEFORE_START,1516222218088,31
193,PLAYER_SLEEPBEFORE_END,1516222218099,31
193,REQ_START,1516222218099,31
193,REQ_END,1516222218157,31
193,PLAYER_SLEEPBEFORE_START,1516222218157,32
193,PLAYER_SLEEPBEFORE_END,1516222246302,32
193,WS_SEND_START,1516222246302,32
193,WS_SEND_END,1516222246302,32
193,WS_RECV_START,1516222246302,33
193,WS_RECV_END,1516222246512,33
193,PLAYER_SLEEPBEFORE_START,1516222246512,34
193,PLAYER_SLEEPBEFORE_END,1516222272423,34
193,WS_SEND_START,1516222272423,34
193,WS_SEND_END,1516222272423,34
193,WS_RECV_START,1516222272423,35
193,WS_RECV_END,1516222272538,35
193,PLAYER_SLEEPBEFORE_START,1516222272538,36
193,PLAYER_SLEEPBEFORE_END,1516222272547,36
193,WS_SEND_START,1516222272547,36
193,WS_SEND_END,1516222272547,36
193,WS_RECV_START,1516222272547,37
193,WS_RECV_END,1516222272588,37
193,PLAYER_SLEEPBEFORE_START,1516222272588,38
193,PLAYER_SLEEPBEFORE_END,1516222275783,38
193,WS_SEND_START,1516222275783,38
193,WS_SEND_END,1516222275783,38
193,WS_RECV_START,1516222275783,39
193,WS_RECV_END,1516222275968,39
193,PLAYER_SLEEPBEFORE_START,1516222275968,40
193,PLAYER_SLEEPBEFORE_END,1516222276014,40
193,WS_SEND_START,1516222276014,40
193,WS_SEND_END,1516222276014,40
193,WS_RECV_START,1516222276014,41
193,WS_RECV_END,1516222276193,41
193,PLAYER_SLEEPBEFORE_START,1516222276193,42
193,PLAYER_SLEEPBEFORE_END,1516222294328,42
193,WS_SEND_START,1516222294328,42
193,WS_SEND_END,1516222294328,42
193,WS_RECV_START,1516222294328,43
193,WS_RECV_END,1516222294380,43
193,PLAYER_SLEEPBEFORE_START,1516222294380,44
193,PLAYER_SLEEPBEFORE_END,1516222294392,44
193,WS_SEND_START,1516222294392,44
193,WS_SEND_END,1516222294392,44
193,WS_RECV_START,1516222294392,45
193,WS_RECV_END,1516222294447,45
193,PLAYER_SLEEPBEFORE_START,1516222294447,46
193,PLAYER_SLEEPBEFORE_END,1516222295709,46
193,WS_SEND_START,1516222295709,46
193,WS_SEND_END,1516222295709,46
193,WS_RECV_START,1516222295709,47
193,WS_RECV_END,1516222295776,47
193,PLAYER_SLEEPBEFORE_START,1516222295776,48
193,PLAYER_SLEEPBEFORE_END,1516222297097,48
193,WS_SEND_START,1516222297097,48
193,WS_SEND_END,1516222297097,48
193,WS_RECV_START,1516222297097,49
193,WS_RECV_END,1516222297254,49
193,PLAYER_SLEEPBEFORE_START,1516222297254,50
193,PLAYER_SLEEPBEFORE_END,1516222297278,50
193,WS_SEND_START,1516222297278,50
193,WS_SEND_END,1516222297278,50
193,WS_RECV_START,1516222297278,51
193,WS_RECV_END,1516222297426,51
193,PLAYER_SLEEPBEFORE_START,1516222297426,52
193,PLAYER_SLEEPBEFORE_END,1516222319990,52
193,WS_SEND_START,1516222319990,52
193,WS_SEND_END,1516222319990,52
193,WS_RECV_START,1516222319990,53
193,WS_RECV_END,1516222320177,53
193,PLAYER_SLEEPBEFORE_START,1516222320177,54
193,PLAYER_SLEEPBEFORE_END,1516222341480,54
193,WS_SEND_START,1516222341480,54
193,WS_SEND_END,1516222341480,54
193,PLAYER_SLEEPBEFORE_START,1516222341480,55
193,PLAYER_SLEEPBEFORE_END,1516222343421,55
193,WS_SEND_START,1516222343421,55
193,WS_SEND_END,1516222343421,55
193,WS_RECV_START,1516222343421,56
193,WS_RECV_END,1516222343516,56
193,PLAYER_SLEEPBEFORE_START,1516222343516,57
193,PLAYER_SLEEPBEFORE_END,1516222366388,57
193,WS_SEND_START,1516222366388,57
193,WS_SEND_END,1516222366388,57
193,WS_RECV_START,1516222366388,58
193,WS_RECV_END,1516222366484,58
193,PLAYER_SLEEPBEFORE_START,1516222366484,59
193,PLAYER_SLEEPBEFORE_END,1516222368811,59
193,WS_SEND_START,1516222368811,59
193,WS_SEND_END,1516222368811,59
193,WS_RECV_START,1516222368811,60
193,WS_RECV_END,1516222368978,60
193,PLAYER_SLEEPBEFORE_START,1516222368978,61
193,PLAYER_SLEEPBEFORE_END,1516222372569,61
193,WS_SEND_START,1516222372569,61
193,WS_SEND_END,1516222372569,61
193,WS_RECV_START,1516222372569,62
193,WS_RECV_END,1516222373068,62
193,PLAYER_SLEEPBEFORE_START,1516222373068,63
193,PLAYER_SLEEPBEFORE_END,1516222392330,63
193,WS_SEND_START,1516222392330,63
193,WS_SEND_END,1516222392330,63
193,WS_RECV_START,1516222392330,64
193,WS_RECV_END,1516222392540,64
193,PLAYER_SLEEPBEFORE_START,1516222392540,65
193,PLAYER_SLEEPBEFORE_END,1516222419357,65
193,WS_SEND_START,1516222419357,65
193,WS_SEND_END,1516222419357,65
193,WS_RECV_START,1516222419357,66
193,WS_RECV_END,1516222420454,66
193,PLAYER_SLEEPBEFORE_START,1516222420454,67
193,PLAYER_SLEEPBEFORE_END,1516222421961,67
193,WS_SEND_START,1516222421961,67
193,WS_SEND_END,1516222421962,67
193,WS_RECV_START,1516222421962,68
193,WS_RECV_END,1516222422824,68
193,PLAYER_SLEEPBEFORE_START,1516222422824,69
193,PLAYER_SLEEPBEFORE_END,1516222444822,69
193,WS_SEND_START,1516222444822,69
193,WS_SEND_END,1516222444822,69
193,WS_RECV_START,1516222444822,70
193,WS_RECV_END,1516222446464,70
193,PLAYER_SLEEPBEFORE_START,1516222446464,71
193,PLAYER_SLEEPBEFORE_END,1516222471239,71
193,WS_SEND_START,1516222471239,71
193,WS_SEND_END,1516222471239,71
193,PLAYER_SLEEPBEFORE_START,1516222471239,72
193,PLAYER_SLEEPBEFORE_END,1516222473846,72
193,WS_SEND_START,1516222473846,72
193,WS_SEND_END,1516222473846,72
193,WS_RECV_START,1516222473846,73
193,WS_RECV_END,1516222474832,73
193,PLAYER_SLEEPBEFORE_START,1516222474832,74
193,PLAYER_SLEEPBEFORE_END,1516222474841,74
193,WS_SEND_START,1516222474841,74
193,WS_SEND_END,1516222474841,74
193,WS_RECV_START,1516222474841,75
193,WS_RECV_END,1516222476289,75
193,PLAYER_SLEEPBEFORE_START,1516222476289,76
193,PLAYER_SLEEPBEFORE_END,1516222477795,76
193,WS_SEND_START,1516222477795,76
193,WS_SEND_END,1516222477795,76
193,WS_RECV_START,1516222477795,77
193,WS_RECV_END,1516222478158,77
193,PLAYER_SLEEPBEFORE_START,1516222478158,78
193,PLAYER_SLEEPBEFORE_END,1516222479026,78
193,WS_SEND_START,1516222479026,78
193,WS_SEND_END,1516222479026,78
193,WS_RECV_START,1516222479026,79
193,WS_RECV_END,1516222479719,79
193,PLAYER_SLEEPBEFORE_START,1516222479719,80
193,PLAYER_SLEEPBEFORE_END,1516222487385,80
193,WS_SEND_START,1516222487385,80
193,WS_SEND_END,1516222487385,80
193,WS_RECV_START,1516222487385,81
193,WS_RECV_END,1516222490520,81
193,PLAYER_SLEEPBEFORE_START,1516222490520,82
193,PLAYER_SLEEPBEFORE_END,1516222491622,82
193,WS_SEND_START,1516222491622,82
193,WS_SEND_END,1516222491622,82
193,WS_RECV_START,1516222491622,83
193,WS_RECV_END,1516222492894,83
193,PLAYER_SLEEPBEFORE_START,1516222492894,84
193,PLAYER_SLEEPBEFORE_END,1516222493841,84
193,WS_SEND_START,1516222493841,84
193,WS_SEND_END,1516222493841,84
193,WS_RECV_START,1516222493841,85
193,WS_RECV_END,1516222495176,85
193,PLAYER_SLEEPBEFORE_START,1516222495176,86
193,PLAYER_SLEEPBEFORE_END,1516222499348,86
193,WS_SEND_START,1516222499348,86
193,WS_SEND_END,1516222499348,86
193,WS_RECV_START,1516222499348,87
193,WS_RECV_END,1516222502936,87
193,PLAYER_SLEEPBEFORE_START,1516222502936,88
193,PLAYER_SLEEPBEFORE_END,1516222502944,88
193,WS_SEND_START,1516222502944,88
193,WS_SEND_END,1516222502944,88
193,WS_RECV_START,1516222502944,89
193,WS_RECV_END,1516222504242,89
193,PLAYER_SLEEPBEFORE_START,1516222504242,90
193,PLAYER_SLEEPBEFORE_END,1516222531439,90
193,REQ_START,1516222531439,90
193,REQ_END,1516222531447,90
193,PLAYER_SLEEPBEFORE_START,1516222531447,91
193,PLAYER_SLEEPBEFORE_END,1516222539336,91
193,WS_SEND_START,1516222539336,91
193,WS_SEND_END,1516222539336,91
193,WS_RECV_START,1516222539336,92
193,WS_RECV_END,1516222543594,92
193,PLAYER_SLEEPBEFORE_START,1516222543594,93
193,PLAYER_SLEEPBEFORE_END,1516222543609,93
193,WS_SEND_START,1516222543609,93
193,WS_SEND_END,1516222543609,93
193,WS_RECV_START,1516222543609,94
193,WS_RECV_END,1516222546371,94
193,PLAYER_SLEEPBEFORE_START,1516222546371,95
193,PLAYER_SLEEPBEFORE_END,1516222569926,95
193,WS_SEND_START,1516222569926,95
193,WS_SEND_END,1516222569926,95
193,WS_RECV_START,1516222569926,96
193,WS_RECV_END,1516222574824,96
193,PLAYER_SLEEPBEFORE_START,1516222574824,97
193,PLAYER_SLEEPBEFORE_END,1516222597264,97
193,WS_SEND_START,1516222597264,97
193,WS_SEND_END,1516222597264,97
193,WS_RECV_START,1516222597264,98
193,WS_RECV_END,1516222601516,98
193,PLAYER_SLEEPBEFORE_START,1516222601516,99
193,PLAYER_SLEEPBEFORE_END,1516222601537,99
193,WS_SEND_START,1516222601537,99
193,WS_SEND_END,1516222601537,99
193,WS_RECV_START,1516222601537,100
193,WS_RECV_END,1516222603771,100
193,PLAYER_SLEEPBEFORE_START,1516222603771,101
193,PLAYER_SLEEPBEFORE_END,1516222627330,101
193,WS_SEND_START,1516222627330,101
193,WS_SEND_END,1516222627330,101
193,WS_RECV_START,1516222627330,102
193,WS_RECV_END,1516222632112,102
193,PLAYER_SLEEPBEFORE_START,1516222632112,103
193,PLAYER_SLEEPBEFORE_END,1516222655737,103
193,WS_SEND_START,1516222655737,103
193,WS_SEND_END,1516222655737,103
193,WS_RECV_START,1516222655737,104
193,WS_RECV_END,1516222663888,104
193,PLAYER_SLEEPBEFORE_START,1516222663888,105
193,PLAYER_SLEEPBEFORE_END,1516222689265,105
193,WS_SEND_START,1516222689265,105
193,WS_SEND_END,1516222689265,105
193,WS_RECV_START,1516222689265,106
193,WS_RECV_END,1516222697911,106
