# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
77,PLAYER_SESSION_CREATE,1516222120075
77,PLAYER_START_INTERVAL_START,1516222120075
77,PLAYER_START_INTERVAL_END,1516222158575
77,REQ_HOME_START,1516222158575,2
77,REQ_HOME_END,1516222158659,2
77,REQ_START,1516222158659,3
77,REQ_END,1516222158690,3
77,REQ_START,1516222158690,4
77,REQ_END,1516222158720,4
77,REQ_START,1516222158720,5
77,REQ_END,1516222158754,5
77,REQ_START,1516222158754,6
77,REQ_END,1516222158788,6
77,REQ_START,1516222158788,7
77,REQ_END,1516222158820,7
77,REQ_START,1516222158820,8
77,REQ_END,1516222158853,8
77,REQ_START,1516222158853,9
77,REQ_END,1516222158889,9
77,REQ_START,1516222158889,10
77,REQ_END,1516222158897,10
77,REQ_START,1516222158897,11
77,REQ_END,1516222158930,11
77,REQ_START,1516222158930,12
77,REQ_END,1516222158940,12
77,REQ_START,1516222158940,13
77,REQ_END,1516222158972,13
77,REQ_START,1516222158972,14
77,REQ_END,1516222158987,14
77,REQ_START,1516222158987,15
77,REQ_END,1516222159021,15
77,REQ_TOK_START,1516222159021,16
77,REQ_TOK_END,1516222159029,16
77,REQ_SINF_START,1516222159029,17
77,REQ_SINF_END,1516222159036,17
77,WS_OPEN_START,1516222159036,18
77,WS_OPEN_END,1516222159043,18
77,REQ_START,1516222159043,19
77,REQ_END,1516222159072,19
77,WS_RECV_START,1516222159072,20
77,WS_RECV_END,1516222159072,20
77,PLAYER_SLEEPBEFORE_START,1516222159072,21
77,PLAYER_SLEEPBEFORE_END,1516222159077,21
77,WS_SEND_START,1516222159077,21
77,WS_SEND_END,1516222159077,21
77,PLAYER_SLEEPBEFORE_START,1516222159077,22
77,PLAYER_SLEEPBEFORE_END,1516222159078,22
77,WS_SEND_START,1516222159078,22
77,WS_SEND_END,1516222159078,22
77,WS_RECV_INIT_START,1516222159078,23
77,WS_RECV_INIT_END,1516222159095,23
77,WS_RECV_START,1516222159095,24
77,WS_RECV_END,1516222159144,24
77,PLAYER_SLEEPBEFORE_START,1516222159144,25
77,PLAYER_SLEEPBEFORE_END,1516222159151,25
77,REQ_START,1516222159151,25
77,REQ_END,1516222159184,25
77,PLAYER_SLEEPBEFORE_START,1516222159184,26
77,PLAYER_SLEEPBEFORE_END,1516222159185,26
77,REQ_START,1516222159185,26
77,REQ_END,1516222159217,26
77,PLAYER_SLEEPBEFORE_START,1516222159217,27
77,PLAYER_SLEEPBEFORE_END,1516222159220,27
