# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
289,PLAYER_SESSION_CREATE,1516222120165
289,PLAYER_START_INTERVAL_START,1516222120165
289,PLAYER_START_INTERVAL_END,1516222264665
289,REQ_HOME_START,1516222264666,2
289,REQ_HOME_END,1516222264883,2
289,REQ_START,1516222264883,3
289,REQ_END,1516222264927,3
289,REQ_START,1516222264927,4
289,REQ_END,1516222264971,4
289,REQ_START,1516222264971,5
289,REQ_END,1516222265012,5
289,REQ_START,1516222265012,6
289,REQ_END,1516222265071,6
289,REQ_START,1516222265071,7
289,REQ_END,1516222265114,7
289,REQ_START,1516222265114,8
289,REQ_END,1516222265152,8
289,REQ_START,1516222265152,9
289,REQ_END,1516222265190,9
289,REQ_START,1516222265190,10
289,REQ_END,1516222265197,10
289,REQ_START,1516222265197,11
289,REQ_END,1516222265245,11
289,REQ_START,1516222265245,12
289,REQ_END,1516222265254,12
289,REQ_START,1516222265254,13
289,REQ_END,1516222265286,13
289,REQ_START,1516222265286,14
289,REQ_END,1516222265301,14
289,REQ_START,1516222265301,15
289,REQ_END,1516222265336,15
289,REQ_TOK_START,1516222265336,16
289,REQ_TOK_END,1516222265342,16
289,REQ_SINF_START,1516222265342,17
289,REQ_SINF_END,1516222265349,17
289,WS_OPEN_START,1516222265349,18
289,WS_OPEN_END,1516222265355,18
289,REQ_START,1516222265355,19
289,REQ_END,1516222265383,19
289,WS_RECV_START,1516222265383,20
289,WS_RECV_END,1516222265383,20
289,PLAYER_SLEEPBEFORE_START,1516222265383,21
289,PLAYER_SLEEPBEFORE_END,1516222265388,21
289,WS_SEND_START,1516222265388,21
289,WS_SEND_END,1516222265388,21
289,PLAYER_SLEEPBEFORE_START,1516222265388,22
289,PLAYER_SLEEPBEFORE_END,1516222265389,22
289,WS_SEND_START,1516222265389,22
289,WS_SEND_END,1516222265389,22
289,WS_RECV_INIT_START,1516222265389,23
289,WS_RECV_INIT_END,1516222265407,23
289,WS_RECV_START,1516222265407,24
289,WS_RECV_END,1516222265472,24
289,PLAYER_SLEEPBEFORE_START,1516222265472,25
289,PLAYER_SLEEPBEFORE_END,1516222265479,25
289,REQ_START,1516222265479,25
289,REQ_END,1516222265511,25
289,PLAYER_SLEEPBEFORE_START,1516222265511,26
289,PLAYER_SLEEPBEFORE_END,1516222265512,26
289,REQ_START,1516222265512,26
289,REQ_END,1516222265545,26
289,PLAYER_SLEEPBEFORE_START,1516222265545,27
289,PLAYER_SLEEPBEFORE_END,1516222265548,27
289,REQ_START,1516222265548,27
289,REQ_END,1516222265580,27
289,PLAYER_SLEEPBEFORE_START,1516222265580,28
289,PLAYER_SLEEPBEFORE_END,1516222265865,28
289,REQ_START,1516222265865,28
289,REQ_END,1516222265895,28
289,PLAYER_SLEEPBEFORE_START,1516222265895,29
289,PLAYER_SLEEPBEFORE_END,1516222266070,29
289,WS_SEND_START,1516222266070,29
289,WS_SEND_END,1516222266070,29
289,WS_RECV_START,1516222266070,30
289,WS_RECV_END,1516222266316,30
289,PLAYER_SLEEPBEFORE_START,1516222266316,31
289,PLAYER_SLEEPBEFORE_END,1516222266327,31
289,REQ_START,1516222266327,31
289,REQ_END,1516222266375,31
