# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
577,PLAYER_SESSION_CREATE,1516222120249
577,PLAYER_START_INTERVAL_START,1516222120250
577,PLAYER_START_INTERVAL_END,1516222408750
577,REQ_HOME_START,1516222408750,2
577,REQ_HOME_END,1516222409215,2
577,REQ_START,1516222409215,3
577,REQ_END,1516222409729,3
577,REQ_START,1516222409729,4
577,REQ_END,1516222409915,4
577,REQ_START,1516222409915,5
577,REQ_END,1516222410460,5
577,REQ_START,1516222410460,6
577,REQ_END,1516222412470,6
577,REQ_START,1516222412470,7
577,REQ_END,1516222414110,7
577,REQ_START,1516222414110,8
577,REQ_END,1516222416058,8
577,REQ_START,1516222416058,9
577,REQ_END,1516222417285,9
577,REQ_START,1516222417285,10
577,REQ_END,1516222417292,10
577,REQ_START,1516222417292,11
577,REQ_END,1516222418274,11
577,REQ_START,1516222418274,12
577,REQ_END,1516222418288,12
577,REQ_START,1516222418288,13
577,REQ_END,1516222418990,13
577,REQ_START,1516222418990,14
577,REQ_END,1516222419012,14
577,REQ_START,1516222419012,15
577,REQ_END,1516222420031,15
577,REQ_TOK_START,1516222420031,16
577,REQ_TOK_END,1516222420080,16
577,REQ_SINF_START,1516222420080,17
577,REQ_SINF_END,1516222420088,17
577,WS_OPEN_START,1516222420088,18
577,WS_OPEN_END,1516222420095,18
577,REQ_START,1516222420095,19
577,REQ_END,1516222422574,19
577,WS_RECV_START,1516222422574,20
577,WS_RECV_END,1516222422574,20
577,PLAYER_SLEEPBEFORE_START,1516222422574,21
577,PLAYER_SLEEPBEFORE_END,1516222422579,21
577,WS_SEND_START,1516222422579,21
577,WS_SEND_END,1516222422579,21
577,PLAYER_SLEEPBEFORE_START,1516222422579,22
577,PLAYER_SLEEPBEFORE_END,1516222422580,22
577,WS_SEND_START,1516222422580,22
577,WS_SEND_END,1516222422580,22
577,WS_RECV_INIT_START,1516222422580,23
577,WS_RECV_INIT_END,1516222425866,23
577,WS_RECV_START,1516222425866,24
577,WS_RECV_END,1516222426131,24
577,PLAYER_SLEEPBEFORE_START,1516222426131,25
577,PLAYER_SLEEPBEFORE_END,1516222426138,25
577,REQ_START,1516222426138,25
577,REQ_END,1516222428240,25
577,PLAYER_SLEEPBEFORE_START,1516222428240,26
577,PLAYER_SLEEPBEFORE_END,1516222428241,26
577,REQ_START,1516222428241,26
577,REQ_END,1516222430994,26
577,PLAYER_SLEEPBEFORE_START,1516222430994,27
577,PLAYER_SLEEPBEFORE_END,1516222430997,27
577,REQ_START,1516222430997,27
577,REQ_END,1516222435673,27
577,PLAYER_SLEEPBEFORE_START,1516222435673,28
577,PLAYER_SLEEPBEFORE_END,1516222435958,28
577,REQ_START,1516222435958,28
577,REQ_END,1516222439116,28
577,PLAYER_SLEEPBEFORE_START,1516222439116,29
577,PLAYER_SLEEPBEFORE_END,1516222439292,29
577,WS_SEND_START,1516222439292,29
577,WS_SEND_END,1516222439292,29
