# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
322,PLAYER_SESSION_CREATE,1516222120183
322,PLAYER_START_INTERVAL_START,1516222120183
322,PLAYER_START_INTERVAL_END,1516222281183
322,REQ_HOME_START,1516222281183,2
322,REQ_HOME_END,1516222281292,2
322,REQ_START,1516222281292,3
322,REQ_END,1516222281377,3
322,REQ_START,1516222281377,4
322,REQ_END,1516222281411,4
322,REQ_START,1516222281411,5
322,REQ_END,1516222281446,5
322,REQ_START,1516222281446,6
322,REQ_END,1516222281482,6
322,REQ_START,1516222281482,7
322,REQ_END,1516222281541,7
322,REQ_START,1516222281541,8
322,REQ_END,1516222281578,8
322,REQ_START,1516222281578,9
322,REQ_END,1516222281665,9
322,REQ_START,1516222281666,10
322,REQ_END,1516222281674,10
322,REQ_START,1516222281674,11
322,REQ_END,1516222281705,11
322,REQ_START,1516222281705,12
322,REQ_END,1516222281716,12
322,REQ_START,1516222281716,13
322,REQ_END,1516222281749,13
322,REQ_START,1516222281749,14
322,REQ_END,1516222281769,14
322,REQ_START,1516222281769,15
322,REQ_END,1516222281814,15
322,REQ_TOK_START,1516222281814,16
322,REQ_TOK_END,1516222281821,16
322,REQ_SINF_START,1516222281821,17
322,REQ_SINF_END,1516222281829,17
322,WS_OPEN_START,1516222281829,18
322,WS_OPEN_END,1516222281836,18
322,REQ_START,1516222281836,19
322,REQ_END,1516222282224,19
322,WS_RECV_START,1516222282224,20
322,WS_RECV_END,1516222282224,20
322,PLAYER_SLEEPBEFORE_START,1516222282224,21
322,PLAYER_SLEEPBEFORE_END,1516222282229,21
322,WS_SEND_START,1516222282229,21
322,WS_SEND_END,1516222282229,21
322,PLAYER_SLEEPBEFORE_START,1516222282229,22
322,PLAYER_SLEEPBEFORE_END,1516222282231,22
322,WS_SEND_START,1516222282231,22
322,WS_SEND_END,1516222282231,22
322,WS_RECV_INIT_START,1516222282231,23
322,WS_RECV_INIT_END,1516222282259,23
322,WS_RECV_START,1516222282259,24
322,WS_RECV_END,1516222282316,24
322,PLAYER_SLEEPBEFORE_START,1516222282316,25
322,PLAYER_SLEEPBEFORE_END,1516222282323,25
322,REQ_START,1516222282323,25
322,REQ_END,1516222282497,25
322,PLAYER_SLEEPBEFORE_START,1516222282497,26
322,PLAYER_SLEEPBEFORE_END,1516222282498,26
322,REQ_START,1516222282498,26
322,REQ_END,1516222282643,26
322,PLAYER_SLEEPBEFORE_START,1516222282643,27
322,PLAYER_SLEEPBEFORE_END,1516222282647,27
322,REQ_START,1516222282647,27
322,REQ_END,1516222282683,27
322,PLAYER_SLEEPBEFORE_START,1516222282683,28
322,PLAYER_SLEEPBEFORE_END,1516222282968,28
322,REQ_START,1516222282968,28
322,REQ_END,1516222283005,28
322,PLAYER_SLEEPBEFORE_START,1516222283005,29
322,PLAYER_SLEEPBEFORE_END,1516222283180,29
322,WS_SEND_START,1516222283180,29
322,WS_SEND_END,1516222283180,29
322,WS_RECV_START,1516222283180,30
322,WS_RECV_END,1516222283336,30
322,PLAYER_SLEEPBEFORE_START,1516222283336,31
322,PLAYER_SLEEPBEFORE_END,1516222283347,31
322,REQ_START,1516222283347,31
322,REQ_END,1516222283405,31
322,PLAYER_SLEEPBEFORE_START,1516222283405,32
322,PLAYER_SLEEPBEFORE_END,1516222311550,32
322,WS_SEND_START,1516222311550,32
322,WS_SEND_END,1516222311550,32
322,WS_RECV_START,1516222311550,33
322,WS_RECV_END,1516222311684,33
322,PLAYER_SLEEPBEFORE_START,1516222311684,34
322,PLAYER_SLEEPBEFORE_END,1516222337596,34
322,WS_SEND_START,1516222337596,34
322,WS_SEND_END,1516222337596,34
322,WS_RECV_START,1516222337596,35
322,WS_RECV_END,1516222338073,35
322,PLAYER_SLEEPBEFORE_START,1516222338073,36
322,PLAYER_SLEEPBEFORE_END,1516222338082,36
322,WS_SEND_START,1516222338082,36
322,WS_SEND_END,1516222338082,36
322,WS_RECV_START,1516222338082,37
322,WS_RECV_END,1516222338640,37
322,PLAYER_SLEEPBEFORE_START,1516222338640,38
322,PLAYER_SLEEPBEFORE_END,1516222341835,38
322,WS_SEND_START,1516222341835,38
322,WS_SEND_END,1516222341835,38
322,WS_RECV_START,1516222341835,39
322,WS_RECV_END,1516222342017,39
322,PLAYER_SLEEPBEFORE_START,1516222342017,40
322,PLAYER_SLEEPBEFORE_END,1516222342063,40
322,WS_SEND_START,1516222342063,40
322,WS_SEND_END,1516222342063,40
322,WS_RECV_START,1516222342063,41
322,WS_RECV_END,1516222342442,41
322,PLAYER_SLEEPBEFORE_START,1516222342442,42
322,PLAYER_SLEEPBEFORE_END,1516222360577,42
322,WS_SEND_START,1516222360577,42
322,WS_SEND_END,1516222360577,42
322,WS_RECV_START,1516222360577,43
322,WS_RECV_END,1516222360836,43
322,PLAYER_SLEEPBEFORE_START,1516222360836,44
322,PLAYER_SLEEPBEFORE_END,1516222360849,44
322,WS_SEND_START,1516222360849,44
322,WS_SEND_END,1516222360849,44
322,WS_RECV_START,1516222360849,45
322,WS_RECV_END,1516222361048,45
322,PLAYER_SLEEPBEFORE_START,1516222361048,46
322,PLAYER_SLEEPBEFORE_END,1516222362308,46
