# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
340,PLAYER_SESSION_CREATE,1516222120187
340,PLAYER_START_INTERVAL_START,1516222120187
340,PLAYER_START_INTERVAL_END,1516222290187
340,REQ_HOME_START,1516222290187,2
340,REQ_HOME_END,1516222290283,2
340,REQ_START,1516222290283,3
340,REQ_END,1516222290315,3
340,REQ_START,1516222290315,4
340,REQ_END,1516222290348,4
340,REQ_START,1516222290348,5
340,REQ_END,1516222290385,5
340,REQ_START,1516222290385,6
340,REQ_END,1516222290424,6
340,REQ_START,1516222290424,7
340,REQ_END,1516222290480,7
340,REQ_START,1516222290480,8
340,REQ_END,1516222290518,8
340,REQ_START,1516222290518,9
340,REQ_END,1516222290556,9
340,REQ_START,1516222290556,10
340,REQ_END,1516222290570,10
340,REQ_START,1516222290570,11
340,REQ_END,1516222290602,11
340,REQ_START,1516222290602,12
340,REQ_END,1516222290612,12
340,REQ_START,1516222290612,13
340,REQ_END,1516222290649,13
340,REQ_START,1516222290649,14
340,REQ_END,1516222290665,14
340,REQ_START,1516222290665,15
340,REQ_END,1516222290875,15
340,REQ_TOK_START,1516222290875,16
340,REQ_TOK_END,1516222290883,16
340,REQ_SINF_START,1516222290883,17
340,REQ_SINF_END,1516222290898,17
340,WS_OPEN_START,1516222290898,18
340,WS_OPEN_END,1516222290905,18
340,REQ_START,1516222290905,19
340,REQ_END,1516222290941,19
340,WS_RECV_START,1516222290941,20
340,WS_RECV_END,1516222290941,20
340,PLAYER_SLEEPBEFORE_START,1516222290941,21
340,PLAYER_SLEEPBEFORE_END,1516222290946,21
340,WS_SEND_START,1516222290946,21
340,WS_SEND_END,1516222290946,21
340,PLAYER_SLEEPBEFORE_START,1516222290946,22
340,PLAYER_SLEEPBEFORE_END,1516222290947,22
340,WS_SEND_START,1516222290947,22
340,WS_SEND_END,1516222290947,22
340,WS_RECV_INIT_START,1516222290947,23
340,WS_RECV_INIT_END,1516222290968,23
340,WS_RECV_START,1516222290968,24
340,WS_RECV_END,1516222291029,24
340,PLAYER_SLEEPBEFORE_START,1516222291029,25
340,PLAYER_SLEEPBEFORE_END,1516222291036,25
340,REQ_START,1516222291036,25
340,REQ_END,1516222291495,25
340,PLAYER_SLEEPBEFORE_START,1516222291495,26
340,PLAYER_SLEEPBEFORE_END,1516222291496,26
340,REQ_START,1516222291496,26
340,REQ_END,1516222291528,26
340,PLAYER_SLEEPBEFORE_START,1516222291528,27
340,PLAYER_SLEEPBEFORE_END,1516222291531,27
340,REQ_START,1516222291531,27
340,REQ_END,1516222291565,27
340,PLAYER_SLEEPBEFORE_START,1516222291565,28
340,PLAYER_SLEEPBEFORE_END,1516222291850,28
340,REQ_START,1516222291850,28
340,REQ_END,1516222291882,28
340,PLAYER_SLEEPBEFORE_START,1516222291882,29
340,PLAYER_SLEEPBEFORE_END,1516222292057,29
340,WS_SEND_START,1516222292057,29
340,WS_SEND_END,1516222292057,29
340,WS_RECV_START,1516222292057,30
