# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
590,PLAYER_SESSION_CREATE,1516222120252
590,PLAYER_START_INTERVAL_START,1516222120252
590,PLAYER_START_INTERVAL_END,1516222415252
590,REQ_HOME_START,1516222415252,2
590,REQ_HOME_END,1516222417811,2
590,REQ_START,1516222417811,3
590,REQ_END,1516222421352,3
590,REQ_START,1516222421352,4
590,REQ_END,1516222422909,4
590,REQ_START,1516222422909,5
590,REQ_END,1516222424160,5
590,REQ_START,1516222424160,6
590,REQ_END,1516222425625,6
590,REQ_START,1516222425625,7
590,REQ_END,1516222426612,7
590,REQ_START,1516222426612,8
590,REQ_END,1516222427882,8
590,REQ_START,1516222427882,9
590,REQ_END,1516222429218,9
590,REQ_START,1516222429218,10
590,REQ_END,1516222429227,10
590,REQ_START,1516222429227,11
590,REQ_END,1516222430937,11
590,REQ_START,1516222430937,12
590,REQ_END,1516222430949,12
590,REQ_START,1516222430949,13
590,REQ_END,1516222431325,13
590,REQ_START,1516222431325,14
590,REQ_END,1516222431359,14
590,REQ_START,1516222431359,15
590,REQ_END,1516222431512,15
590,REQ_TOK_START,1516222431512,16
590,REQ_TOK_END,1516222431522,16
590,REQ_SINF_START,1516222431522,17
590,REQ_SINF_END,1516222431529,17
590,WS_OPEN_START,1516222431529,18
590,WS_OPEN_END,1516222431537,18
590,REQ_START,1516222431537,19
590,REQ_END,1516222433282,19
590,WS_RECV_START,1516222433282,20
590,WS_RECV_END,1516222433282,20
590,PLAYER_SLEEPBEFORE_START,1516222433282,21
590,PLAYER_SLEEPBEFORE_END,1516222433287,21
590,WS_SEND_START,1516222433287,21
590,WS_SEND_END,1516222433287,21
590,PLAYER_SLEEPBEFORE_START,1516222433287,22
590,PLAYER_SLEEPBEFORE_END,1516222433288,22
590,WS_SEND_START,1516222433288,22
590,WS_SEND_END,1516222433288,22
590,WS_RECV_INIT_START,1516222433288,23
590,WS_RECV_INIT_END,1516222436212,23
590,WS_RECV_START,1516222436212,24
590,WS_RECV_END,1516222436414,24
590,PLAYER_SLEEPBEFORE_START,1516222436414,25
590,PLAYER_SLEEPBEFORE_END,1516222436421,25
590,REQ_START,1516222436421,25
590,REQ_END,1516222437227,25
590,PLAYER_SLEEPBEFORE_START,1516222437227,26
590,PLAYER_SLEEPBEFORE_END,1516222437229,26
590,REQ_START,1516222437229,26
590,REQ_END,1516222438638,26
590,PLAYER_SLEEPBEFORE_START,1516222438638,27
590,PLAYER_SLEEPBEFORE_END,1516222438641,27
590,REQ_START,1516222438641,27
590,REQ_END,1516222443874,27
590,PLAYER_SLEEPBEFORE_START,1516222443874,28
590,PLAYER_SLEEPBEFORE_END,1516222444159,28
590,REQ_START,1516222444159,28
590,REQ_END,1516222452006,28
590,PLAYER_SLEEPBEFORE_START,1516222452006,29
590,PLAYER_SLEEPBEFORE_END,1516222452182,29
590,WS_SEND_START,1516222452182,29
590,WS_SEND_END,1516222452182,29
590,WS_RECV_START,1516222452182,30
590,WS_RECV_END,1516222454997,30
590,PLAYER_SLEEPBEFORE_START,1516222454997,31
590,PLAYER_SLEEPBEFORE_END,1516222455008,31
590,REQ_START,1516222455008,31
590,REQ_END,1516222460946,31
590,PLAYER_SLEEPBEFORE_START,1516222460946,32
590,PLAYER_SLEEPBEFORE_END,1516222489092,32
590,WS_SEND_START,1516222489092,32
590,WS_SEND_END,1516222489092,32
590,WS_RECV_START,1516222489092,33
590,WS_RECV_END,1516222492208,33
590,PLAYER_SLEEPBEFORE_START,1516222492208,34
590,PLAYER_SLEEPBEFORE_END,1516222518120,34
590,WS_SEND_START,1516222518120,34
590,WS_SEND_END,1516222518120,34
590,WS_RECV_START,1516222518120,35
590,WS_RECV_END,1516222521143,35
590,PLAYER_SLEEPBEFORE_START,1516222521143,36
590,PLAYER_SLEEPBEFORE_END,1516222521152,36
590,WS_SEND_START,1516222521152,36
590,WS_SEND_END,1516222521152,36
590,WS_RECV_START,1516222521152,37
590,WS_RECV_END,1516222523656,37
590,PLAYER_SLEEPBEFORE_START,1516222523656,38
590,PLAYER_SLEEPBEFORE_END,1516222526851,38
590,WS_SEND_START,1516222526851,38
590,WS_SEND_END,1516222526851,38
