# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
41,PLAYER_SESSION_CREATE,1516222120034
41,PLAYER_START_INTERVAL_START,1516222120034
41,PLAYER_START_INTERVAL_END,1516222140534
41,REQ_HOME_START,1516222140534,2
41,REQ_HOME_END,1516222140630,2
41,REQ_START,1516222140630,3
41,REQ_END,1516222140659,3
41,REQ_START,1516222140659,4
41,REQ_END,1516222140689,4
41,REQ_START,1516222140689,5
41,REQ_END,1516222140720,5
41,REQ_START,1516222140720,6
41,REQ_END,1516222140754,6
41,REQ_START,1516222140754,7
41,REQ_END,1516222140785,7
41,REQ_START,1516222140785,8
41,REQ_END,1516222140816,8
41,REQ_START,1516222140816,9
41,REQ_END,1516222140846,9
41,REQ_START,1516222140846,10
41,REQ_END,1516222140854,10
41,REQ_START,1516222140854,11
41,REQ_END,1516222140885,11
41,REQ_START,1516222140885,12
41,REQ_END,1516222140894,12
41,REQ_START,1516222140894,13
41,REQ_END,1516222140925,13
41,REQ_START,1516222140925,14
41,REQ_END,1516222140939,14
41,REQ_START,1516222140939,15
41,REQ_END,1516222140972,15
41,REQ_TOK_START,1516222140972,16
41,REQ_TOK_END,1516222140979,16
41,REQ_SINF_START,1516222140979,17
41,REQ_SINF_END,1516222140985,17
41,WS_OPEN_START,1516222140986,18
41,WS_OPEN_END,1516222140992,18
41,REQ_START,1516222140992,19
41,REQ_END,1516222141019,19
41,WS_RECV_START,1516222141019,20
41,WS_RECV_END,1516222141019,20
41,PLAYER_SLEEPBEFORE_START,1516222141019,21
41,PLAYER_SLEEPBEFORE_END,1516222141024,21
41,WS_SEND_START,1516222141024,21
41,WS_SEND_END,1516222141024,21
41,PLAYER_SLEEPBEFORE_START,1516222141025,22
41,PLAYER_SLEEPBEFORE_END,1516222141026,22
41,WS_SEND_START,1516222141026,22
41,WS_SEND_END,1516222141026,22
41,WS_RECV_INIT_START,1516222141026,23
41,WS_RECV_INIT_END,1516222141045,23
41,WS_RECV_START,1516222141045,24
41,WS_RECV_END,1516222141105,24
41,PLAYER_SLEEPBEFORE_START,1516222141105,25
41,PLAYER_SLEEPBEFORE_END,1516222141112,25
41,REQ_START,1516222141112,25
41,REQ_END,1516222141211,25
41,PLAYER_SLEEPBEFORE_START,1516222141211,26
41,PLAYER_SLEEPBEFORE_END,1516222141212,26
41,REQ_START,1516222141212,26
41,REQ_END,1516222141256,26
41,PLAYER_SLEEPBEFORE_START,1516222141256,27
41,PLAYER_SLEEPBEFORE_END,1516222141259,27
41,REQ_START,1516222141259,27
41,REQ_END,1516222141303,27
41,PLAYER_SLEEPBEFORE_START,1516222141303,28
41,PLAYER_SLEEPBEFORE_END,1516222141588,28
41,REQ_START,1516222141588,28
41,REQ_END,1516222141631,28
41,PLAYER_SLEEPBEFORE_START,1516222141631,29
41,PLAYER_SLEEPBEFORE_END,1516222141806,29
41,WS_SEND_START,1516222141806,29
41,WS_SEND_END,1516222141806,29
41,WS_RECV_START,1516222141806,30
41,WS_RECV_END,1516222141923,30
41,PLAYER_SLEEPBEFORE_START,1516222141923,31
41,PLAYER_SLEEPBEFORE_END,1516222141934,31
41,REQ_START,1516222141934,31
41,REQ_END,1516222141975,31
41,PLAYER_SLEEPBEFORE_START,1516222141975,32
41,PLAYER_SLEEPBEFORE_END,1516222170120,32
41,WS_SEND_START,1516222170120,32
41,WS_SEND_END,1516222170120,32
41,WS_RECV_START,1516222170120,33
41,WS_RECV_END,1516222170223,33
41,PLAYER_SLEEPBEFORE_START,1516222170223,34
41,PLAYER_SLEEPBEFORE_END,1516222196134,34
41,WS_SEND_START,1516222196134,34
41,WS_SEND_END,1516222196134,34
41,WS_RECV_START,1516222196134,35
41,WS_RECV_END,1516222196229,35
41,PLAYER_SLEEPBEFORE_START,1516222196229,36
41,PLAYER_SLEEPBEFORE_END,1516222196238,36
41,WS_SEND_START,1516222196238,36
41,WS_SEND_END,1516222196238,36
41,WS_RECV_START,1516222196238,37
41,WS_RECV_END,1516222196299,37
41,PLAYER_SLEEPBEFORE_START,1516222196299,38
41,PLAYER_SLEEPBEFORE_END,1516222199494,38
41,WS_SEND_START,1516222199494,38
41,WS_SEND_END,1516222199494,38
41,WS_RECV_START,1516222199494,39
41,WS_RECV_END,1516222199619,39
41,PLAYER_SLEEPBEFORE_START,1516222199619,40
41,PLAYER_SLEEPBEFORE_END,1516222199665,40
41,WS_SEND_START,1516222199665,40
41,WS_SEND_END,1516222199665,40
41,WS_RECV_START,1516222199665,41
41,WS_RECV_END,1516222199784,41
41,PLAYER_SLEEPBEFORE_START,1516222199784,42
41,PLAYER_SLEEPBEFORE_END,1516222217919,42
41,WS_SEND_START,1516222217919,42
41,WS_SEND_END,1516222217920,42
41,WS_RECV_START,1516222217920,43
41,WS_RECV_END,1516222217951,43
41,PLAYER_SLEEPBEFORE_START,1516222217951,44
41,PLAYER_SLEEPBEFORE_END,1516222217963,44
41,WS_SEND_START,1516222217963,44
41,WS_SEND_END,1516222217963,44
41,WS_RECV_START,1516222217963,45
41,WS_RECV_END,1516222218003,45
41,PLAYER_SLEEPBEFORE_START,1516222218003,46
41,PLAYER_SLEEPBEFORE_END,1516222219264,46
41,WS_SEND_START,1516222219264,46
41,WS_SEND_END,1516222219264,46
41,WS_RECV_START,1516222219264,47
41,WS_RECV_END,1516222219320,47
41,PLAYER_SLEEPBEFORE_START,1516222219320,48
41,PLAYER_SLEEPBEFORE_END,1516222220640,48
41,WS_SEND_START,1516222220640,48
41,WS_SEND_END,1516222220640,48
41,WS_RECV_START,1516222220640,49
41,WS_RECV_END,1516222220819,49
41,PLAYER_SLEEPBEFORE_START,1516222220819,50
41,PLAYER_SLEEPBEFORE_END,1516222220843,50
41,WS_SEND_START,1516222220843,50
41,WS_SEND_END,1516222220843,50
41,WS_RECV_START,1516222220843,51
41,WS_RECV_END,1516222220971,51
41,PLAYER_SLEEPBEFORE_START,1516222220971,52
41,PLAYER_SLEEPBEFORE_END,1516222243535,52
41,WS_SEND_START,1516222243535,52
41,WS_SEND_END,1516222243535,52
41,WS_RECV_START,1516222243535,53
41,WS_RECV_END,1516222243667,53
41,PLAYER_SLEEPBEFORE_START,1516222243667,54
41,PLAYER_SLEEPBEFORE_END,1516222264970,54
41,WS_SEND_START,1516222264970,54
41,WS_SEND_END,1516222264970,54
41,PLAYER_SLEEPBEFORE_START,1516222264970,55
