# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
432,PLAYER_SESSION_CREATE,1516222120207
432,PLAYER_START_INTERVAL_START,1516222120207
432,PLAYER_START_INTERVAL_END,1516222336207
432,REQ_HOME_START,1516222336207,2
432,REQ_HOME_END,1516222336359,2
432,REQ_START,1516222336359,3
432,REQ_END,1516222336394,3
432,REQ_START,1516222336394,4
432,REQ_END,1516222336430,4
432,REQ_START,1516222336430,5
432,REQ_END,1516222336464,5
432,REQ_START,1516222336464,6
432,REQ_END,1516222336503,6
432,REQ_START,1516222336503,7
432,REQ_END,1516222336541,7
432,REQ_START,1516222336541,8
432,REQ_END,1516222336575,8
432,REQ_START,1516222336575,9
432,REQ_END,1516222336612,9
432,REQ_START,1516222336612,10
432,REQ_END,1516222336620,10
432,REQ_START,1516222336620,11
432,REQ_END,1516222336653,11
432,REQ_START,1516222336653,12
432,REQ_END,1516222336664,12
432,REQ_START,1516222336664,13
432,REQ_END,1516222336792,13
432,REQ_START,1516222336792,14
432,REQ_END,1516222336810,14
432,REQ_START,1516222336810,15
432,REQ_END,1516222337189,15
432,REQ_TOK_START,1516222337189,16
432,REQ_TOK_END,1516222337196,16
432,REQ_SINF_START,1516222337196,17
432,REQ_SINF_END,1516222337205,17
432,WS_OPEN_START,1516222337205,18
432,WS_OPEN_END,1516222337212,18
432,REQ_START,1516222337212,19
432,REQ_END,1516222337311,19
432,WS_RECV_START,1516222337311,20
432,WS_RECV_END,1516222337311,20
432,PLAYER_SLEEPBEFORE_START,1516222337311,21
432,PLAYER_SLEEPBEFORE_END,1516222337316,21
432,WS_SEND_START,1516222337316,21
432,WS_SEND_END,1516222337316,21
432,PLAYER_SLEEPBEFORE_START,1516222337316,22
432,PLAYER_SLEEPBEFORE_END,1516222337317,22
432,WS_SEND_START,1516222337317,22
432,WS_SEND_END,1516222337317,22
432,WS_RECV_INIT_START,1516222337317,23
432,WS_RECV_INIT_END,1516222337348,23
432,WS_RECV_START,1516222337348,24
432,WS_RECV_END,1516222337437,24
432,PLAYER_SLEEPBEFORE_START,1516222337437,25
432,PLAYER_SLEEPBEFORE_END,1516222337444,25
432,REQ_START,1516222337444,25
432,REQ_END,1516222337601,25
432,PLAYER_SLEEPBEFORE_START,1516222337601,26
432,PLAYER_SLEEPBEFORE_END,1516222337603,26
432,REQ_START,1516222337603,26
432,REQ_END,1516222337668,26
432,PLAYER_SLEEPBEFORE_START,1516222337668,27
432,PLAYER_SLEEPBEFORE_END,1516222337672,27
432,REQ_START,1516222337672,27
432,REQ_END,1516222337721,27
432,PLAYER_SLEEPBEFORE_START,1516222337721,28
432,PLAYER_SLEEPBEFORE_END,1516222338006,28
432,REQ_START,1516222338006,28
432,REQ_END,1516222338039,28
432,PLAYER_SLEEPBEFORE_START,1516222338039,29
432,PLAYER_SLEEPBEFORE_END,1516222338214,29
432,WS_SEND_START,1516222338214,29
432,WS_SEND_END,1516222338214,29
432,WS_RECV_START,1516222338214,30
432,WS_RECV_END,1516222338407,30
432,PLAYER_SLEEPBEFORE_START,1516222338407,31
432,PLAYER_SLEEPBEFORE_END,1516222338419,31
432,REQ_START,1516222338419,31
432,REQ_END,1516222338472,31
432,PLAYER_SLEEPBEFORE_START,1516222338472,32
432,PLAYER_SLEEPBEFORE_END,1516222366617,32
432,WS_SEND_START,1516222366617,32
432,WS_SEND_END,1516222366618,32
432,WS_RECV_START,1516222366618,33
432,WS_RECV_END,1516222366914,33
432,PLAYER_SLEEPBEFORE_START,1516222366914,34
432,PLAYER_SLEEPBEFORE_END,1516222392825,34
432,WS_SEND_START,1516222392825,34
432,WS_SEND_END,1516222392825,34
432,WS_RECV_START,1516222392825,35
432,WS_RECV_END,1516222393381,35
432,PLAYER_SLEEPBEFORE_START,1516222393381,36
432,PLAYER_SLEEPBEFORE_END,1516222393390,36
432,WS_SEND_START,1516222393390,36
432,WS_SEND_END,1516222393390,36
432,WS_RECV_START,1516222393390,37
432,WS_RECV_END,1516222393660,37
432,PLAYER_SLEEPBEFORE_START,1516222393660,38
432,PLAYER_SLEEPBEFORE_END,1516222396855,38
432,WS_SEND_START,1516222396855,38
432,WS_SEND_END,1516222396855,38
432,WS_RECV_START,1516222396855,39
432,WS_RECV_END,1516222397342,39
432,PLAYER_SLEEPBEFORE_START,1516222397342,40
432,PLAYER_SLEEPBEFORE_END,1516222397388,40
432,WS_SEND_START,1516222397388,40
432,WS_SEND_END,1516222397388,40
432,WS_RECV_START,1516222397388,41
432,WS_RECV_END,1516222397853,41
432,PLAYER_SLEEPBEFORE_START,1516222397853,42
432,PLAYER_SLEEPBEFORE_END,1516222415989,42
432,WS_SEND_START,1516222415989,42
432,WS_SEND_END,1516222415989,42
432,WS_RECV_START,1516222415989,43
432,WS_RECV_END,1516222417547,43
432,PLAYER_SLEEPBEFORE_START,1516222417547,44
432,PLAYER_SLEEPBEFORE_END,1516222417559,44
432,WS_SEND_START,1516222417559,44
432,WS_SEND_END,1516222417559,44
432,WS_RECV_START,1516222417559,45
432,WS_RECV_END,1516222418348,45
432,PLAYER_SLEEPBEFORE_START,1516222418348,46
432,PLAYER_SLEEPBEFORE_END,1516222419608,46
432,WS_SEND_START,1516222419608,46
432,WS_SEND_END,1516222419608,46
432,WS_RECV_START,1516222419608,47
432,WS_RECV_END,1516222419689,47
432,PLAYER_SLEEPBEFORE_START,1516222419689,48
432,PLAYER_SLEEPBEFORE_END,1516222421009,48
432,WS_SEND_START,1516222421009,48
432,WS_SEND_END,1516222421009,48
432,WS_RECV_START,1516222421009,49
432,WS_RECV_END,1516222421193,49
432,PLAYER_SLEEPBEFORE_START,1516222421193,50
432,PLAYER_SLEEPBEFORE_END,1516222421217,50
432,WS_SEND_START,1516222421217,50
432,WS_SEND_END,1516222421217,50
432,WS_RECV_START,1516222421217,51
432,WS_RECV_END,1516222422094,51
432,PLAYER_SLEEPBEFORE_START,1516222422094,52
432,PLAYER_SLEEPBEFORE_END,1516222444658,52
432,WS_SEND_START,1516222444658,52
432,WS_SEND_END,1516222444658,52
