# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
17,PLAYER_SESSION_CREATE,1516222120073
17,PLAYER_START_INTERVAL_START,1516222120074
17,PLAYER_START_INTERVAL_END,1516222128575
17,REQ_HOME_START,1516222128575,2
17,REQ_HOME_END,1516222128682,2
17,REQ_START,1516222128682,3
17,REQ_END,1516222128716,3
17,REQ_START,1516222128716,4
17,REQ_END,1516222128753,4
17,REQ_START,1516222128753,5
17,REQ_END,1516222128788,5
17,REQ_START,1516222128788,6
17,REQ_END,1516222128822,6
17,REQ_START,1516222128822,7
17,REQ_END,1516222128855,7
17,REQ_START,1516222128855,8
17,REQ_END,1516222128890,8
17,REQ_START,1516222128891,9
17,REQ_END,1516222128924,9
17,REQ_START,1516222128924,10
17,REQ_END,1516222128933,10
17,REQ_START,1516222128933,11
17,REQ_END,1516222128964,11
17,REQ_START,1516222128964,12
17,REQ_END,1516222128974,12
17,REQ_START,1516222128974,13
17,REQ_END,1516222129010,13
17,REQ_START,1516222129010,14
17,REQ_END,1516222129024,14
17,REQ_START,1516222129024,15
17,REQ_END,1516222129059,15
17,REQ_TOK_START,1516222129059,16
17,REQ_TOK_END,1516222129067,16
17,REQ_SINF_START,1516222129067,17
17,REQ_SINF_END,1516222129074,17
17,WS_OPEN_START,1516222129074,18
17,WS_OPEN_END,1516222129081,18
17,REQ_START,1516222129083,19
17,REQ_END,1516222129111,19
17,WS_RECV_START,1516222129111,20
17,WS_RECV_END,1516222129111,20
17,PLAYER_SLEEPBEFORE_START,1516222129111,21
17,PLAYER_SLEEPBEFORE_END,1516222129116,21
17,WS_SEND_START,1516222129116,21
17,WS_SEND_END,1516222129116,21
17,PLAYER_SLEEPBEFORE_START,1516222129116,22
17,PLAYER_SLEEPBEFORE_END,1516222129117,22
17,WS_SEND_START,1516222129117,22
17,WS_SEND_END,1516222129117,22
17,WS_RECV_INIT_START,1516222129117,23
17,WS_RECV_INIT_END,1516222129144,23
17,WS_RECV_START,1516222129144,24
17,WS_RECV_END,1516222129224,24
17,PLAYER_SLEEPBEFORE_START,1516222129224,25
17,PLAYER_SLEEPBEFORE_END,1516222129231,25
17,REQ_START,1516222129231,25
17,REQ_END,1516222129262,25
17,PLAYER_SLEEPBEFORE_START,1516222129262,26
17,PLAYER_SLEEPBEFORE_END,1516222129263,26
17,REQ_START,1516222129263,26
17,REQ_END,1516222129297,26
17,PLAYER_SLEEPBEFORE_START,1516222129297,27
17,PLAYER_SLEEPBEFORE_END,1516222129300,27
17,REQ_START,1516222129300,27
17,REQ_END,1516222129335,27
17,PLAYER_SLEEPBEFORE_START,1516222129335,28
17,PLAYER_SLEEPBEFORE_END,1516222129620,28
17,REQ_START,1516222129620,28
17,REQ_END,1516222129656,28
17,PLAYER_SLEEPBEFORE_START,1516222129656,29
17,PLAYER_SLEEPBEFORE_END,1516222129831,29
17,WS_SEND_START,1516222129831,29
17,WS_SEND_END,1516222129831,29
17,WS_RECV_START,1516222129831,30
17,WS_RECV_END,1516222129973,30
17,PLAYER_SLEEPBEFORE_START,1516222129973,31
17,PLAYER_SLEEPBEFORE_END,1516222129984,31
17,REQ_START,1516222129984,31
17,REQ_END,1516222130021,31
17,PLAYER_SLEEPBEFORE_START,1516222130021,32
17,PLAYER_SLEEPBEFORE_END,1516222158166,32
17,WS_SEND_START,1516222158166,32
17,WS_SEND_END,1516222158166,32
17,WS_RECV_START,1516222158166,33
17,WS_RECV_END,1516222158276,33
17,PLAYER_SLEEPBEFORE_START,1516222158276,34
17,PLAYER_SLEEPBEFORE_END,1516222184187,34
17,WS_SEND_START,1516222184187,34
17,WS_SEND_END,1516222184187,34
17,WS_RECV_START,1516222184187,35
17,WS_RECV_END,1516222184236,35
17,PLAYER_SLEEPBEFORE_START,1516222184236,36
17,PLAYER_SLEEPBEFORE_END,1516222184246,36
17,WS_SEND_START,1516222184246,36
17,WS_SEND_END,1516222184246,36
17,WS_RECV_START,1516222184246,37
17,WS_RECV_END,1516222184487,37
17,PLAYER_SLEEPBEFORE_START,1516222184487,38
17,PLAYER_SLEEPBEFORE_END,1516222187682,38
17,WS_SEND_START,1516222187682,38
17,WS_SEND_END,1516222187682,38
17,WS_RECV_START,1516222187682,39
17,WS_RECV_END,1516222187845,39
17,PLAYER_SLEEPBEFORE_START,1516222187845,40
17,PLAYER_SLEEPBEFORE_END,1516222187891,40
17,WS_SEND_START,1516222187891,40
17,WS_SEND_END,1516222187891,40
17,WS_RECV_START,1516222187891,41
17,WS_RECV_END,1516222188028,41
17,PLAYER_SLEEPBEFORE_START,1516222188028,42
17,PLAYER_SLEEPBEFORE_END,1516222206163,42
17,WS_SEND_START,1516222206163,42
17,WS_SEND_END,1516222206163,42
17,WS_RECV_START,1516222206163,43
17,WS_RECV_END,1516222206208,43
17,PLAYER_SLEEPBEFORE_START,1516222206208,44
17,PLAYER_SLEEPBEFORE_END,1516222206220,44
17,WS_SEND_START,1516222206220,44
17,WS_SEND_END,1516222206220,44
17,WS_RECV_START,1516222206220,45
17,WS_RECV_END,1516222206263,45
17,PLAYER_SLEEPBEFORE_START,1516222206263,46
17,PLAYER_SLEEPBEFORE_END,1516222207523,46
17,WS_SEND_START,1516222207523,46
17,WS_SEND_END,1516222207523,46
17,WS_RECV_START,1516222207524,47
17,WS_RECV_END,1516222207808,47
17,PLAYER_SLEEPBEFORE_START,1516222207808,48
17,PLAYER_SLEEPBEFORE_END,1516222209128,48
17,WS_SEND_START,1516222209128,48
17,WS_SEND_END,1516222209128,48
