# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
22,PLAYER_SESSION_CREATE,1516222120045
22,PLAYER_START_INTERVAL_START,1516222120045
22,PLAYER_START_INTERVAL_END,1516222131046
22,REQ_HOME_START,1516222131046,2
22,REQ_HOME_END,1516222131153,2
22,REQ_START,1516222131153,3
22,REQ_END,1516222131184,3
22,REQ_START,1516222131185,4
22,REQ_END,1516222131215,4
22,REQ_START,1516222131215,5
22,REQ_END,1516222131247,5
22,REQ_START,1516222131247,6
22,REQ_END,1516222131279,6
22,REQ_START,1516222131279,7
22,REQ_END,1516222131309,7
22,REQ_START,1516222131309,8
22,REQ_END,1516222131345,8
22,REQ_START,1516222131345,9
22,REQ_END,1516222131379,9
22,REQ_START,1516222131379,10
22,REQ_END,1516222131387,10
22,REQ_START,1516222131387,11
22,REQ_END,1516222131421,11
22,REQ_START,1516222131421,12
22,REQ_END,1516222131430,12
22,REQ_START,1516222131430,13
22,REQ_END,1516222131461,13
22,REQ_START,1516222131461,14
22,REQ_END,1516222131476,14
22,REQ_START,1516222131476,15
22,REQ_END,1516222131509,15
22,REQ_TOK_START,1516222131509,16
22,REQ_TOK_END,1516222131517,16
22,REQ_SINF_START,1516222131517,17
22,REQ_SINF_END,1516222131524,17
22,WS_OPEN_START,1516222131524,18
22,WS_OPEN_END,1516222131530,18
22,REQ_START,1516222131530,19
22,REQ_END,1516222131560,19
22,WS_RECV_START,1516222131560,20
22,WS_RECV_END,1516222131560,20
22,PLAYER_SLEEPBEFORE_START,1516222131560,21
22,PLAYER_SLEEPBEFORE_END,1516222131565,21
22,WS_SEND_START,1516222131565,21
22,WS_SEND_END,1516222131565,21
22,PLAYER_SLEEPBEFORE_START,1516222131565,22
22,PLAYER_SLEEPBEFORE_END,1516222131566,22
22,WS_SEND_START,1516222131566,22
22,WS_SEND_END,1516222131566,22
22,WS_RECV_INIT_START,1516222131566,23
22,WS_RECV_INIT_END,1516222131586,23
22,WS_RECV_START,1516222131586,24
22,WS_RECV_END,1516222131638,24
22,PLAYER_SLEEPBEFORE_START,1516222131638,25
22,PLAYER_SLEEPBEFORE_END,1516222131646,25
22,REQ_START,1516222131646,25
22,REQ_END,1516222131678,25
22,PLAYER_SLEEPBEFORE_START,1516222131678,26
22,PLAYER_SLEEPBEFORE_END,1516222131679,26
22,REQ_START,1516222131679,26
22,REQ_END,1516222131720,26
22,PLAYER_SLEEPBEFORE_START,1516222131720,27
22,PLAYER_SLEEPBEFORE_END,1516222131723,27
22,REQ_START,1516222131723,27
22,REQ_END,1516222131755,27
22,PLAYER_SLEEPBEFORE_START,1516222131755,28
22,PLAYER_SLEEPBEFORE_END,1516222132040,28
22,REQ_START,1516222132040,28
22,REQ_END,1516222132074,28
22,PLAYER_SLEEPBEFORE_START,1516222132074,29
22,PLAYER_SLEEPBEFORE_END,1516222132249,29
22,WS_SEND_START,1516222132249,29
22,WS_SEND_END,1516222132249,29
22,WS_RECV_START,1516222132249,30
22,WS_RECV_END,1516222132363,30
22,PLAYER_SLEEPBEFORE_START,1516222132363,31
22,PLAYER_SLEEPBEFORE_END,1516222132374,31
22,REQ_START,1516222132374,31
22,REQ_END,1516222132408,31
22,PLAYER_SLEEPBEFORE_START,1516222132408,32
22,PLAYER_SLEEPBEFORE_END,1516222160553,32
22,WS_SEND_START,1516222160553,32
22,WS_SEND_END,1516222160553,32
22,WS_RECV_START,1516222160553,33
22,WS_RECV_END,1516222160668,33
22,PLAYER_SLEEPBEFORE_START,1516222160668,34
22,PLAYER_SLEEPBEFORE_END,1516222186579,34
22,WS_SEND_START,1516222186579,34
22,WS_SEND_END,1516222186579,34
22,WS_RECV_START,1516222186579,35
22,WS_RECV_END,1516222186627,35
22,PLAYER_SLEEPBEFORE_START,1516222186627,36
22,PLAYER_SLEEPBEFORE_END,1516222186637,36
22,WS_SEND_START,1516222186637,36
22,WS_SEND_END,1516222186637,36
22,WS_RECV_START,1516222186637,37
22,WS_RECV_END,1516222186679,37
22,PLAYER_SLEEPBEFORE_START,1516222186679,38
22,PLAYER_SLEEPBEFORE_END,1516222189874,38
22,WS_SEND_START,1516222189875,38
22,WS_SEND_END,1516222189875,38
22,WS_RECV_START,1516222189875,39
22,WS_RECV_END,1516222190001,39
22,PLAYER_SLEEPBEFORE_START,1516222190001,40
22,PLAYER_SLEEPBEFORE_END,1516222190047,40
22,WS_SEND_START,1516222190047,40
22,WS_SEND_END,1516222190047,40
22,WS_RECV_START,1516222190047,41
22,WS_RECV_END,1516222190185,41
22,PLAYER_SLEEPBEFORE_START,1516222190185,42
22,PLAYER_SLEEPBEFORE_END,1516222208320,42
22,WS_SEND_START,1516222208320,42
22,WS_SEND_END,1516222208320,42
22,WS_RECV_START,1516222208320,43
22,WS_RECV_END,1516222208368,43
22,PLAYER_SLEEPBEFORE_START,1516222208368,44
22,PLAYER_SLEEPBEFORE_END,1516222208380,44
22,WS_SEND_START,1516222208380,44
22,WS_SEND_END,1516222208380,44
22,WS_RECV_START,1516222208380,45
22,WS_RECV_END,1516222208443,45
22,PLAYER_SLEEPBEFORE_START,1516222208443,46
22,PLAYER_SLEEPBEFORE_END,1516222209703,46
22,WS_SEND_START,1516222209703,46
22,WS_SEND_END,1516222209704,46
22,WS_RECV_START,1516222209704,47
22,WS_RECV_END,1516222209773,47
22,PLAYER_SLEEPBEFORE_START,1516222209773,48
22,PLAYER_SLEEPBEFORE_END,1516222211093,48
22,WS_SEND_START,1516222211093,48
22,WS_SEND_END,1516222211094,48
22,WS_RECV_START,1516222211094,49
22,WS_RECV_END,1516222211270,49
22,PLAYER_SLEEPBEFORE_START,1516222211270,50
22,PLAYER_SLEEPBEFORE_END,1516222211294,50
22,WS_SEND_START,1516222211294,50
22,WS_SEND_END,1516222211294,50
22,WS_RECV_START,1516222211294,51
22,WS_RECV_END,1516222211462,51
22,PLAYER_SLEEPBEFORE_START,1516222211462,52
22,PLAYER_SLEEPBEFORE_END,1516222234026,52
22,WS_SEND_START,1516222234026,52
22,WS_SEND_END,1516222234026,52
22,WS_RECV_START,1516222234026,53
22,WS_RECV_END,1516222234151,53
22,PLAYER_SLEEPBEFORE_START,1516222234151,54
22,PLAYER_SLEEPBEFORE_END,1516222255454,54
22,WS_SEND_START,1516222255454,54
22,WS_SEND_END,1516222255454,54
22,PLAYER_SLEEPBEFORE_START,1516222255454,55
22,PLAYER_SLEEPBEFORE_END,1516222257396,55
