# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
644,PLAYER_SESSION_CREATE,1516222120269
644,PLAYER_START_INTERVAL_START,1516222120269
644,PLAYER_START_INTERVAL_END,1516222442269
644,REQ_HOME_START,1516222442269,2
644,REQ_HOME_END,1516222443331,2
644,REQ_START,1516222443331,3
644,REQ_END,1516222446928,3
644,REQ_START,1516222446928,4
644,REQ_END,1516222450179,4
644,REQ_START,1516222450179,5
644,REQ_END,1516222451533,5
644,REQ_START,1516222451533,6
644,REQ_END,1516222454321,6
644,REQ_START,1516222454321,7
644,REQ_END,1516222458838,7
644,REQ_START,1516222458838,8
644,REQ_END,1516222464157,8
644,REQ_START,1516222464157,9
644,REQ_END,1516222465595,9
644,REQ_START,1516222465595,10
644,REQ_END,1516222465619,10
644,REQ_START,1516222465619,11
644,REQ_END,1516222467725,11
644,REQ_START,1516222467725,12
644,REQ_END,1516222467745,12
644,REQ_START,1516222467745,13
644,REQ_END,1516222472683,13
644,REQ_START,1516222472683,14
644,REQ_END,1516222472702,14
644,REQ_START,1516222472702,15
644,REQ_END,1516222477957,15
644,REQ_TOK_START,1516222477957,16
644,REQ_TOK_END,1516222477964,16
644,REQ_SINF_START,1516222477964,17
644,REQ_SINF_END,1516222477975,17
644,WS_OPEN_START,1516222477975,18
644,WS_OPEN_END,1516222477983,18
644,REQ_START,1516222477984,19
644,REQ_END,1516222482305,19
644,WS_RECV_START,1516222482305,20
644,WS_RECV_END,1516222482305,20
644,PLAYER_SLEEPBEFORE_START,1516222482305,21
644,PLAYER_SLEEPBEFORE_END,1516222482310,21
644,WS_SEND_START,1516222482310,21
644,WS_SEND_END,1516222482310,21
644,PLAYER_SLEEPBEFORE_START,1516222482310,22
644,PLAYER_SLEEPBEFORE_END,1516222482311,22
644,WS_SEND_START,1516222482311,22
644,WS_SEND_END,1516222482311,22
644,WS_RECV_INIT_START,1516222482311,23
644,WS_RECV_INIT_END,1516222486742,23
644,WS_RECV_START,1516222486742,24
644,WS_RECV_END,1516222487598,24
644,PLAYER_SLEEPBEFORE_START,1516222487598,25
644,PLAYER_SLEEPBEFORE_END,1516222487605,25
644,REQ_START,1516222487605,25
644,REQ_END,1516222493721,25
644,PLAYER_SLEEPBEFORE_START,1516222493721,26
644,PLAYER_SLEEPBEFORE_END,1516222493722,26
644,REQ_START,1516222493722,26
644,REQ_END,1516222500688,26
644,PLAYER_SLEEPBEFORE_START,1516222500688,27
644,PLAYER_SLEEPBEFORE_END,1516222500697,27
644,REQ_START,1516222500697,27
644,REQ_END,1516222507720,27
644,PLAYER_SLEEPBEFORE_START,1516222507720,28
644,PLAYER_SLEEPBEFORE_END,1516222508005,28
644,REQ_START,1516222508005,28
644,REQ_END,1516222512373,28
644,PLAYER_SLEEPBEFORE_START,1516222512373,29
644,PLAYER_SLEEPBEFORE_END,1516222512548,29
644,WS_SEND_START,1516222512548,29
644,WS_SEND_END,1516222512548,29
644,WS_RECV_START,1516222512548,30
644,WS_RECV_END,1516222517174,30
644,PLAYER_SLEEPBEFORE_START,1516222517174,31
644,PLAYER_SLEEPBEFORE_END,1516222517186,31
644,REQ_START,1516222517186,31
644,REQ_END,1516222523847,31
644,PLAYER_SLEEPBEFORE_START,1516222523847,32
644,PLAYER_SLEEPBEFORE_END,1516222551993,32
644,WS_SEND_START,1516222551993,32
644,WS_SEND_END,1516222551993,32
644,WS_RECV_START,1516222551993,33
644,WS_RECV_END,1516222555567,33
644,PLAYER_SLEEPBEFORE_START,1516222555567,34
644,PLAYER_SLEEPBEFORE_END,1516222581478,34
644,WS_SEND_START,1516222581478,34
644,WS_SEND_END,1516222581478,34
644,WS_RECV_START,1516222581478,35
644,WS_RECV_END,1516222585628,35
644,PLAYER_SLEEPBEFORE_START,1516222585628,36
644,PLAYER_SLEEPBEFORE_END,1516222585637,36
644,WS_SEND_START,1516222585637,36
644,WS_SEND_END,1516222585637,36
644,WS_RECV_START,1516222585637,37
644,WS_RECV_END,1516222587748,37
644,PLAYER_SLEEPBEFORE_START,1516222587748,38
644,PLAYER_SLEEPBEFORE_END,1516222590943,38
644,WS_SEND_START,1516222590943,38
644,WS_SEND_END,1516222590943,38
644,WS_RECV_START,1516222590943,39
644,WS_RECV_END,1516222594654,39
644,PLAYER_SLEEPBEFORE_START,1516222594654,40
644,PLAYER_SLEEPBEFORE_END,1516222594700,40
644,WS_SEND_START,1516222594700,40
644,WS_SEND_END,1516222594700,40
644,WS_RECV_START,1516222594700,41
644,WS_RECV_END,1516222596778,41
644,PLAYER_SLEEPBEFORE_START,1516222596778,42
644,PLAYER_SLEEPBEFORE_END,1516222614913,42
644,WS_SEND_START,1516222614913,42
644,WS_SEND_END,1516222614913,42
644,WS_RECV_START,1516222614913,43
644,WS_RECV_END,1516222618975,43
644,PLAYER_SLEEPBEFORE_START,1516222618975,44
644,PLAYER_SLEEPBEFORE_END,1516222618987,44
644,WS_SEND_START,1516222618987,44
644,WS_SEND_END,1516222618987,44
644,WS_RECV_START,1516222618987,45
644,WS_RECV_END,1516222621156,45
644,PLAYER_SLEEPBEFORE_START,1516222621156,46
644,PLAYER_SLEEPBEFORE_END,1516222622417,46
644,WS_SEND_START,1516222622417,46
644,WS_SEND_END,1516222622417,46
644,WS_RECV_START,1516222622417,47
644,WS_RECV_END,1516222624580,47
644,PLAYER_SLEEPBEFORE_START,1516222624580,48
644,PLAYER_SLEEPBEFORE_END,1516222625900,48
644,WS_SEND_START,1516222625900,48
644,WS_SEND_END,1516222625900,48
644,WS_RECV_START,1516222625900,49
644,WS_RECV_END,1516222627868,49
644,PLAYER_SLEEPBEFORE_START,1516222627868,50
644,PLAYER_SLEEPBEFORE_END,1516222627892,50
644,WS_SEND_START,1516222627892,50
644,WS_SEND_END,1516222627892,50
644,WS_RECV_START,1516222627892,51
644,WS_RECV_END,1516222632179,51
644,PLAYER_SLEEPBEFORE_START,1516222632179,52
644,PLAYER_SLEEPBEFORE_END,1516222654743,52
644,WS_SEND_START,1516222654743,52
644,WS_SEND_END,1516222654743,52
644,WS_RECV_START,1516222654743,53
644,WS_RECV_END,1516222659837,53
644,PLAYER_SLEEPBEFORE_START,1516222659837,54
644,PLAYER_SLEEPBEFORE_END,1516222681140,54
644,WS_SEND_START,1516222681140,54
644,WS_SEND_END,1516222681140,54
644,PLAYER_SLEEPBEFORE_START,1516222681140,55
644,PLAYER_SLEEPBEFORE_END,1516222683081,55
644,WS_SEND_START,1516222683081,55
644,WS_SEND_END,1516222683081,55
644,WS_RECV_START,1516222683081,56
644,WS_RECV_END,1516222687649,56
644,PLAYER_SLEEPBEFORE_START,1516222687649,57
644,PLAYER_SLEEPBEFORE_END,1516222710521,57
644,WS_SEND_START,1516222710521,57
644,WS_SEND_END,1516222710521,57
644,WS_RECV_START,1516222710521,58
644,WS_RECV_END,1516222718139,58
644,PLAYER_SLEEPBEFORE_START,1516222718139,59
644,PLAYER_SLEEPBEFORE_END,1516222720466,59
644,WS_SEND_START,1516222720466,59
644,WS_SEND_END,1516222720466,59
644,WS_RECV_START,1516222720466,60
644,WS_RECV_END,1516222729505,60
644,PLAYER_SLEEPBEFORE_START,1516222729505,61
644,PLAYER_SLEEPBEFORE_END,1516222733096,61
644,WS_SEND_START,1516222733096,61
644,WS_SEND_END,1516222733096,61
644,WS_RECV_START,1516222733096,62
644,WS_RECV_END,1516222739295,62
644,PLAYER_SLEEPBEFORE_START,1516222739295,63
