# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
540,PLAYER_SESSION_CREATE,1516222120241
540,PLAYER_START_INTERVAL_START,1516222120241
540,PLAYER_START_INTERVAL_END,1516222390241
540,REQ_HOME_START,1516222390241,2
540,REQ_HOME_END,1516222390469,2
540,REQ_START,1516222390469,3
540,REQ_END,1516222390523,3
540,REQ_START,1516222390523,4
540,REQ_END,1516222390965,4
540,REQ_START,1516222390965,5
540,REQ_END,1516222391545,5
540,REQ_START,1516222391545,6
540,REQ_END,1516222392213,6
540,REQ_START,1516222392213,7
540,REQ_END,1516222392305,7
540,REQ_START,1516222392305,8
540,REQ_END,1516222392346,8
540,REQ_START,1516222392346,9
540,REQ_END,1516222392389,9
540,REQ_START,1516222392389,10
540,REQ_END,1516222392402,10
540,REQ_START,1516222392402,11
540,REQ_END,1516222392929,11
540,REQ_START,1516222392929,12
540,REQ_END,1516222392939,12
540,REQ_START,1516222392939,13
540,REQ_END,1516222394261,13
540,REQ_START,1516222394261,14
540,REQ_END,1516222394280,14
540,REQ_START,1516222394280,15
540,REQ_END,1516222394905,15
540,REQ_TOK_START,1516222394905,16
540,REQ_TOK_END,1516222394912,16
540,REQ_SINF_START,1516222394912,17
540,REQ_SINF_END,1516222394919,17
540,WS_OPEN_START,1516222394919,18
540,WS_OPEN_END,1516222394930,18
540,REQ_START,1516222394930,19
540,REQ_END,1516222395894,19
540,WS_RECV_START,1516222395894,20
540,WS_RECV_END,1516222395894,20
540,PLAYER_SLEEPBEFORE_START,1516222395895,21
540,PLAYER_SLEEPBEFORE_END,1516222395900,21
540,WS_SEND_START,1516222395900,21
540,WS_SEND_END,1516222395900,21
540,PLAYER_SLEEPBEFORE_START,1516222395900,22
540,PLAYER_SLEEPBEFORE_END,1516222395901,22
540,WS_SEND_START,1516222395901,22
540,WS_SEND_END,1516222395901,22
540,WS_RECV_INIT_START,1516222395901,23
540,WS_RECV_INIT_END,1516222396018,23
540,WS_RECV_START,1516222396018,24
540,WS_RECV_END,1516222396129,24
540,PLAYER_SLEEPBEFORE_START,1516222396129,25
540,PLAYER_SLEEPBEFORE_END,1516222396136,25
