# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
515,PLAYER_SESSION_CREATE,1516222120233
515,PLAYER_START_INTERVAL_START,1516222120233
515,PLAYER_START_INTERVAL_END,1516222377733
515,REQ_HOME_START,1516222377733,2
515,REQ_HOME_END,1516222377853,2
515,REQ_START,1516222377853,3
515,REQ_END,1516222378343,3
515,REQ_START,1516222378343,4
515,REQ_END,1516222378378,4
515,REQ_START,1516222378378,5
515,REQ_END,1516222378413,5
515,REQ_START,1516222378413,6
515,REQ_END,1516222378448,6
515,REQ_START,1516222378448,7
515,REQ_END,1516222378484,7
515,REQ_START,1516222378484,8
515,REQ_END,1516222378528,8
515,REQ_START,1516222378528,9
515,REQ_END,1516222379209,9
515,REQ_START,1516222379209,10
515,REQ_END,1516222379216,10
515,REQ_START,1516222379216,11
515,REQ_END,1516222379786,11
515,REQ_START,1516222379786,12
515,REQ_END,1516222379796,12
515,REQ_START,1516222379796,13
515,REQ_END,1516222379839,13
515,REQ_START,1516222379839,14
515,REQ_END,1516222379858,14
515,REQ_START,1516222379858,15
515,REQ_END,1516222379898,15
515,REQ_TOK_START,1516222379898,16
515,REQ_TOK_END,1516222379904,16
515,REQ_SINF_START,1516222379904,17
515,REQ_SINF_END,1516222379911,17
515,WS_OPEN_START,1516222379911,18
515,WS_OPEN_END,1516222379920,18
515,REQ_START,1516222379920,19
515,REQ_END,1516222380301,19
515,WS_RECV_START,1516222380301,20
515,WS_RECV_END,1516222380301,20
515,PLAYER_SLEEPBEFORE_START,1516222380301,21
515,PLAYER_SLEEPBEFORE_END,1516222380306,21
515,WS_SEND_START,1516222380306,21
515,WS_SEND_END,1516222380306,21
515,PLAYER_SLEEPBEFORE_START,1516222380306,22
515,PLAYER_SLEEPBEFORE_END,1516222380307,22
515,WS_SEND_START,1516222380307,22
515,WS_SEND_END,1516222380307,22
515,WS_RECV_INIT_START,1516222380307,23
515,WS_RECV_INIT_END,1516222380475,23
515,WS_RECV_START,1516222380475,24
515,WS_RECV_END,1516222380557,24
515,PLAYER_SLEEPBEFORE_START,1516222380557,25
515,PLAYER_SLEEPBEFORE_END,1516222380564,25
515,REQ_START,1516222380564,25
515,REQ_END,1516222380684,25
515,PLAYER_SLEEPBEFORE_START,1516222380684,26
515,PLAYER_SLEEPBEFORE_END,1516222380685,26
515,REQ_START,1516222380685,26
515,REQ_END,1516222381721,26
515,PLAYER_SLEEPBEFORE_START,1516222381721,27
515,PLAYER_SLEEPBEFORE_END,1516222381724,27
515,REQ_START,1516222381724,27
515,REQ_END,1516222382174,27
515,PLAYER_SLEEPBEFORE_START,1516222382174,28
515,PLAYER_SLEEPBEFORE_END,1516222382459,28
515,REQ_START,1516222382459,28
515,REQ_END,1516222382540,28
515,PLAYER_SLEEPBEFORE_START,1516222382540,29
515,PLAYER_SLEEPBEFORE_END,1516222382715,29
515,WS_SEND_START,1516222382715,29
515,WS_SEND_END,1516222382715,29
515,WS_RECV_START,1516222382715,30
515,WS_RECV_END,1516222383010,30
515,PLAYER_SLEEPBEFORE_START,1516222383010,31
515,PLAYER_SLEEPBEFORE_END,1516222383021,31
515,REQ_START,1516222383021,31
515,REQ_END,1516222383764,31
515,PLAYER_SLEEPBEFORE_START,1516222383764,32
515,PLAYER_SLEEPBEFORE_END,1516222411909,32
515,WS_SEND_START,1516222411910,32
515,WS_SEND_END,1516222411910,32
515,WS_RECV_START,1516222411910,33
515,WS_RECV_END,1516222412543,33
515,PLAYER_SLEEPBEFORE_START,1516222412543,34
515,PLAYER_SLEEPBEFORE_END,1516222438454,34
515,WS_SEND_START,1516222438454,34
515,WS_SEND_END,1516222438454,34
515,WS_RECV_START,1516222438454,35
515,WS_RECV_END,1516222438951,35
515,PLAYER_SLEEPBEFORE_START,1516222438951,36
515,PLAYER_SLEEPBEFORE_END,1516222438960,36
515,WS_SEND_START,1516222438960,36
515,WS_SEND_END,1516222438960,36
515,WS_RECV_START,1516222438960,37
515,WS_RECV_END,1516222439688,37
515,PLAYER_SLEEPBEFORE_START,1516222439688,38
515,PLAYER_SLEEPBEFORE_END,1516222442883,38
515,WS_SEND_START,1516222442883,38
515,WS_SEND_END,1516222442883,38
515,WS_RECV_START,1516222442883,39
515,WS_RECV_END,1516222445883,39
515,PLAYER_SLEEPBEFORE_START,1516222445883,40
515,PLAYER_SLEEPBEFORE_END,1516222445930,40
515,WS_SEND_START,1516222445930,40
515,WS_SEND_END,1516222445930,40
515,WS_RECV_START,1516222445930,41
515,WS_RECV_END,1516222447754,41
515,PLAYER_SLEEPBEFORE_START,1516222447754,42
515,PLAYER_SLEEPBEFORE_END,1516222465889,42
515,WS_SEND_START,1516222465889,42
515,WS_SEND_END,1516222465889,42
515,WS_RECV_START,1516222465889,43
515,WS_RECV_END,1516222468250,43
515,PLAYER_SLEEPBEFORE_START,1516222468250,44
515,PLAYER_SLEEPBEFORE_END,1516222468262,44
515,WS_SEND_START,1516222468262,44
515,WS_SEND_END,1516222468262,44
515,WS_RECV_START,1516222468262,45
515,WS_RECV_END,1516222469688,45
515,PLAYER_SLEEPBEFORE_START,1516222469688,46
515,PLAYER_SLEEPBEFORE_END,1516222470948,46
515,WS_SEND_START,1516222470948,46
515,WS_SEND_END,1516222470948,46
515,WS_RECV_START,1516222470948,47
515,WS_RECV_END,1516222471576,47
515,PLAYER_SLEEPBEFORE_START,1516222471576,48
515,PLAYER_SLEEPBEFORE_END,1516222472896,48
515,WS_SEND_START,1516222472896,48
515,WS_SEND_END,1516222472896,48
515,WS_RECV_START,1516222472896,49
515,WS_RECV_END,1516222473229,49
515,PLAYER_SLEEPBEFORE_START,1516222473229,50
515,PLAYER_SLEEPBEFORE_END,1516222473253,50
515,WS_SEND_START,1516222473253,50
515,WS_SEND_END,1516222473253,50
515,WS_RECV_START,1516222473253,51
515,WS_RECV_END,1516222475263,51
515,PLAYER_SLEEPBEFORE_START,1516222475263,52
515,PLAYER_SLEEPBEFORE_END,1516222497827,52
515,WS_SEND_START,1516222497827,52
515,WS_SEND_END,1516222497827,52
515,WS_RECV_START,1516222497827,53
515,WS_RECV_END,1516222499890,53
515,PLAYER_SLEEPBEFORE_START,1516222499890,54
515,PLAYER_SLEEPBEFORE_END,1516222521194,54
515,WS_SEND_START,1516222521194,54
