# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
720,PLAYER_SESSION_CREATE,1516222120286
720,PLAYER_START_INTERVAL_START,1516222120286
720,PLAYER_START_INTERVAL_END,1516222480286
720,REQ_HOME_START,1516222480286,2
720,REQ_HOME_END,1516222484718,2
720,REQ_START,1516222484718,3
720,REQ_END,1516222489024,3
720,REQ_START,1516222489025,4
720,REQ_END,1516222494369,4
720,REQ_START,1516222494369,5
720,REQ_END,1516222499427,5
720,REQ_START,1516222499427,6
720,REQ_END,1516222506404,6
720,REQ_START,1516222506404,7
720,REQ_END,1516222511506,7
720,REQ_START,1516222511506,8
720,REQ_END,1516222517551,8
720,REQ_START,1516222517551,9
720,REQ_END,1516222522650,9
720,REQ_START,1516222522650,10
720,REQ_END,1516222522667,10
720,REQ_START,1516222522667,11
720,REQ_END,1516222529757,11
720,REQ_START,1516222529757,12
720,REQ_END,1516222529775,12
720,REQ_START,1516222529775,13
720,REQ_END,1516222536576,13
720,REQ_START,1516222536577,14
720,REQ_END,1516222536597,14
720,REQ_START,1516222536597,15
720,REQ_END,1516222545226,15
720,REQ_TOK_START,1516222545226,16
720,REQ_TOK_END,1516222545233,16
720,REQ_SINF_START,1516222545233,17
720,REQ_SINF_END,1516222545241,17
720,WS_OPEN_START,1516222545241,18
720,WS_OPEN_END,1516222545248,18
720,REQ_START,1516222545248,19
720,REQ_END,1516222553619,19
720,WS_RECV_START,1516222553619,20
720,WS_RECV_END,1516222553619,20
720,PLAYER_SLEEPBEFORE_START,1516222553619,21
720,PLAYER_SLEEPBEFORE_END,1516222553624,21
720,WS_SEND_START,1516222553624,21
720,WS_SEND_END,1516222553624,21
720,PLAYER_SLEEPBEFORE_START,1516222553624,22
720,PLAYER_SLEEPBEFORE_END,1516222553625,22
720,WS_SEND_START,1516222553625,22
720,WS_SEND_END,1516222553625,22
720,WS_RECV_INIT_START,1516222553625,23
720,WS_RECV_INIT_END,1516222562092,23
720,WS_RECV_START,1516222562092,24
720,WS_RECV_END,1516222563125,24
720,PLAYER_SLEEPBEFORE_START,1516222563125,25
720,PLAYER_SLEEPBEFORE_END,1516222563133,25
720,REQ_START,1516222563133,25
720,REQ_END,1516222573160,25
720,PLAYER_SLEEPBEFORE_START,1516222573160,26
720,PLAYER_SLEEPBEFORE_END,1516222573161,26
720,REQ_START,1516222573161,26
720,REQ_END,1516222582142,26
720,PLAYER_SLEEPBEFORE_START,1516222582142,27
720,PLAYER_SLEEPBEFORE_END,1516222582145,27
720,REQ_START,1516222582145,27
720,REQ_END,1516222591959,27
720,PLAYER_SLEEPBEFORE_START,1516222591959,28
720,PLAYER_SLEEPBEFORE_END,1516222592244,28
720,REQ_START,1516222592244,28
720,REQ_END,1516222601768,28
720,PLAYER_SLEEPBEFORE_START,1516222601768,29
720,PLAYER_SLEEPBEFORE_END,1516222601943,29
720,WS_SEND_START,1516222601943,29
720,WS_SEND_END,1516222601944,29
720,WS_RECV_START,1516222601944,30
720,WS_RECV_END,1516222606218,30
720,PLAYER_SLEEPBEFORE_START,1516222606218,31
720,PLAYER_SLEEPBEFORE_END,1516222606229,31
720,REQ_START,1516222606229,31
720,REQ_END,1516222614118,31
720,PLAYER_SLEEPBEFORE_START,1516222614118,32
720,PLAYER_SLEEPBEFORE_END,1516222642263,32
720,WS_SEND_START,1516222642263,32
720,WS_SEND_END,1516222642263,32
720,WS_RECV_START,1516222642263,33
720,WS_RECV_END,1516222648664,33
720,PLAYER_SLEEPBEFORE_START,1516222648664,34
720,PLAYER_SLEEPBEFORE_END,1516222674575,34
720,WS_SEND_START,1516222674575,34
720,WS_SEND_END,1516222674575,34
720,WS_RECV_START,1516222674575,35
720,WS_RECV_END,1516222679137,35
720,PLAYER_SLEEPBEFORE_START,1516222679137,36
720,PLAYER_SLEEPBEFORE_END,1516222679146,36
720,WS_SEND_START,1516222679146,36
720,WS_SEND_END,1516222679146,36
720,WS_RECV_START,1516222679146,37
720,WS_RECV_END,1516222681648,37
720,PLAYER_SLEEPBEFORE_START,1516222681648,38
720,PLAYER_SLEEPBEFORE_END,1516222684843,38
720,WS_SEND_START,1516222684843,38
720,WS_SEND_END,1516222684843,38
720,WS_RECV_START,1516222684843,39
720,WS_RECV_END,1516222692515,39
720,PLAYER_SLEEPBEFORE_START,1516222692515,40
720,PLAYER_SLEEPBEFORE_END,1516222692562,40
720,WS_SEND_START,1516222692562,40
720,WS_SEND_END,1516222692562,40
720,WS_RECV_START,1516222692562,41
720,WS_RECV_END,1516222695826,41
720,PLAYER_SLEEPBEFORE_START,1516222695826,42
720,PLAYER_SLEEPBEFORE_END,1516222713961,42
720,WS_SEND_START,1516222713961,42
720,WS_SEND_END,1516222713961,42
720,WS_RECV_START,1516222713961,43
720,WS_RECV_END,1516222721786,43
720,PLAYER_SLEEPBEFORE_START,1516222721786,44
720,PLAYER_SLEEPBEFORE_END,1516222721798,44
720,WS_SEND_START,1516222721798,44
720,WS_SEND_END,1516222721798,44
720,WS_RECV_START,1516222721798,45
720,WS_RECV_END,1516222725944,45
720,PLAYER_SLEEPBEFORE_START,1516222725945,46
720,PLAYER_SLEEPBEFORE_END,1516222727205,46
720,WS_SEND_START,1516222727205,46
720,WS_SEND_END,1516222727205,46
720,WS_RECV_START,1516222727205,47
720,WS_RECV_END,1516222730700,47
720,PLAYER_SLEEPBEFORE_START,1516222730700,48
720,PLAYER_SLEEPBEFORE_END,1516222732020,48
720,WS_SEND_START,1516222732020,48
720,WS_SEND_END,1516222732020,48
720,WS_RECV_START,1516222732020,49
720,WS_RECV_END,1516222736816,49
720,PLAYER_SLEEPBEFORE_START,1516222736816,50
720,PLAYER_SLEEPBEFORE_END,1516222736840,50
720,WS_SEND_START,1516222736840,50
720,WS_SEND_END,1516222736840,50
720,WS_RECV_START,1516222736840,51
720,WS_RECV_END,1516222742359,51
720,PLAYER_SLEEPBEFORE_START,1516222742359,52
720,PLAYER_SLEEPBEFORE_END,1516222764923,52
720,WS_SEND_START,1516222764923,52
720,WS_SEND_END,1516222764923,52
720,WS_RECV_START,1516222764923,53
720,WS_RECV_END,1516222769454,53
720,PLAYER_SLEEPBEFORE_START,1516222769454,54
