# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
688,PLAYER_SESSION_CREATE,1516222120278
688,PLAYER_START_INTERVAL_START,1516222120278
688,PLAYER_START_INTERVAL_END,1516222464278
688,REQ_HOME_START,1516222464278,2
688,REQ_HOME_END,1516222468438,2
688,REQ_START,1516222468438,3
688,REQ_END,1516222472035,3
688,REQ_START,1516222472035,4
688,REQ_END,1516222476785,4
688,REQ_START,1516222476785,5
688,REQ_END,1516222482015,5
688,REQ_START,1516222482015,6
688,REQ_END,1516222485822,6
688,REQ_START,1516222485822,7
688,REQ_END,1516222492889,7
688,REQ_START,1516222492889,8
688,REQ_END,1516222500998,8
688,REQ_START,1516222500998,9
688,REQ_END,1516222508545,9
688,REQ_START,1516222508545,10
688,REQ_END,1516222508554,10
688,REQ_START,1516222508554,11
688,REQ_END,1516222517825,11
688,REQ_START,1516222517826,12
688,REQ_END,1516222517837,12
688,REQ_START,1516222517837,13
688,REQ_END,1516222526046,13
688,REQ_START,1516222526046,14
688,REQ_END,1516222526065,14
688,REQ_START,1516222526065,15
688,REQ_END,1516222532727,15
688,REQ_TOK_START,1516222532727,16
688,REQ_TOK_END,1516222532735,16
688,REQ_SINF_START,1516222532735,17
688,REQ_SINF_END,1516222532742,17
688,WS_OPEN_START,1516222532742,18
688,WS_OPEN_END,1516222532749,18
688,REQ_START,1516222532749,19
688,REQ_END,1516222542209,19
688,WS_RECV_START,1516222542209,20
688,WS_RECV_END,1516222542209,20
688,PLAYER_SLEEPBEFORE_START,1516222542209,21
688,PLAYER_SLEEPBEFORE_END,1516222542214,21
688,WS_SEND_START,1516222542214,21
688,WS_SEND_END,1516222542214,21
688,PLAYER_SLEEPBEFORE_START,1516222542214,22
688,PLAYER_SLEEPBEFORE_END,1516222542215,22
688,WS_SEND_START,1516222542215,22
688,WS_SEND_END,1516222542215,22
688,WS_RECV_INIT_START,1516222542215,23
688,WS_RECV_INIT_END,1516222550729,23
688,WS_RECV_START,1516222550729,24
688,WS_RECV_END,1516222551964,24
688,PLAYER_SLEEPBEFORE_START,1516222551964,25
688,PLAYER_SLEEPBEFORE_END,1516222551971,25
688,REQ_START,1516222551971,25
688,REQ_END,1516222561177,25
688,PLAYER_SLEEPBEFORE_START,1516222561177,26
688,PLAYER_SLEEPBEFORE_END,1516222561178,26
688,REQ_START,1516222561178,26
688,REQ_END,1516222570776,26
688,PLAYER_SLEEPBEFORE_START,1516222570776,27
688,PLAYER_SLEEPBEFORE_END,1516222570779,27
688,REQ_START,1516222570779,27
688,REQ_END,1516222580362,27
688,PLAYER_SLEEPBEFORE_START,1516222580362,28
688,PLAYER_SLEEPBEFORE_END,1516222580647,28
688,REQ_START,1516222580647,28
688,REQ_END,1516222589571,28
688,PLAYER_SLEEPBEFORE_START,1516222589571,29
688,PLAYER_SLEEPBEFORE_END,1516222589746,29
688,WS_SEND_START,1516222589746,29
688,WS_SEND_END,1516222589746,29
688,WS_RECV_START,1516222589746,30
688,WS_RECV_END,1516222594016,30
688,PLAYER_SLEEPBEFORE_START,1516222594017,31
688,PLAYER_SLEEPBEFORE_END,1516222594028,31
688,REQ_START,1516222594028,31
688,REQ_END,1516222602782,31
688,PLAYER_SLEEPBEFORE_START,1516222602782,32
688,PLAYER_SLEEPBEFORE_END,1516222630927,32
688,WS_SEND_START,1516222630927,32
688,WS_SEND_END,1516222630927,32
688,WS_RECV_START,1516222630927,33
688,WS_RECV_END,1516222637477,33
688,PLAYER_SLEEPBEFORE_START,1516222637477,34
688,PLAYER_SLEEPBEFORE_END,1516222663388,34
688,WS_SEND_START,1516222663388,34
688,WS_SEND_END,1516222663388,34
688,WS_RECV_START,1516222663388,35
688,WS_RECV_END,1516222670344,35
688,PLAYER_SLEEPBEFORE_START,1516222670344,36
688,PLAYER_SLEEPBEFORE_END,1516222670353,36
688,WS_SEND_START,1516222670353,36
688,WS_SEND_END,1516222670353,36
688,WS_RECV_START,1516222670353,37
688,WS_RECV_END,1516222674268,37
688,PLAYER_SLEEPBEFORE_START,1516222674268,38
688,PLAYER_SLEEPBEFORE_END,1516222677464,38
688,WS_SEND_START,1516222677464,38
688,WS_SEND_END,1516222677464,38
688,WS_RECV_START,1516222677464,39
688,WS_RECV_END,1516222679823,39
688,PLAYER_SLEEPBEFORE_START,1516222679823,40
688,PLAYER_SLEEPBEFORE_END,1516222679870,40
688,WS_SEND_START,1516222679870,40
688,WS_SEND_END,1516222679870,40
688,WS_RECV_START,1516222679870,41
688,WS_RECV_END,1516222686163,41
688,PLAYER_SLEEPBEFORE_START,1516222686163,42
688,PLAYER_SLEEPBEFORE_END,1516222704299,42
688,WS_SEND_START,1516222704299,42
688,WS_SEND_END,1516222704299,42
688,WS_RECV_START,1516222704299,43
688,WS_RECV_END,1516222712429,43
688,PLAYER_SLEEPBEFORE_START,1516222712429,44
688,PLAYER_SLEEPBEFORE_END,1516222712442,44
688,WS_SEND_START,1516222712442,44
688,WS_SEND_END,1516222712442,44
688,WS_RECV_START,1516222712442,45
688,WS_RECV_END,1516222717877,45
688,PLAYER_SLEEPBEFORE_START,1516222717877,46
688,PLAYER_SLEEPBEFORE_END,1516222719137,46
688,WS_SEND_START,1516222719137,46
688,WS_SEND_END,1516222719137,46
688,WS_RECV_START,1516222719137,47
688,WS_RECV_END,1516222723702,47
688,PLAYER_SLEEPBEFORE_START,1516222723702,48
688,PLAYER_SLEEPBEFORE_END,1516222725022,48
688,WS_SEND_START,1516222725022,48
688,WS_SEND_END,1516222725022,48
688,WS_RECV_START,1516222725022,49
688,WS_RECV_END,1516222729598,49
688,PLAYER_SLEEPBEFORE_START,1516222729598,50
688,PLAYER_SLEEPBEFORE_END,1516222729622,50
688,WS_SEND_START,1516222729622,50
688,WS_SEND_END,1516222729622,50
688,WS_RECV_START,1516222729622,51
688,WS_RECV_END,1516222736543,51
688,PLAYER_SLEEPBEFORE_START,1516222736543,52
688,PLAYER_SLEEPBEFORE_END,1516222759108,52
688,WS_SEND_START,1516222759108,52
688,WS_SEND_END,1516222759108,52
688,WS_RECV_START,1516222759108,53
688,WS_RECV_END,1516222768487,53
688,PLAYER_SLEEPBEFORE_START,1516222768487,54
688,PLAYER_SLEEPBEFORE_END,1516222789794,54
688,WS_SEND_START,1516222789794,54
688,WS_SEND_END,1516222789795,54
688,PLAYER_SLEEPBEFORE_START,1516222789795,55
688,PLAYER_SLEEPBEFORE_END,1516222791736,55
688,WS_SEND_START,1516222791736,55
688,WS_SEND_END,1516222791736,55
688,WS_RECV_START,1516222791736,56
688,WS_RECV_END,1516222800520,56
688,PLAYER_SLEEPBEFORE_START,1516222800520,57
688,PLAYER_SLEEPBEFORE_END,1516222823392,57
688,WS_SEND_START,1516222823392,57
688,WS_SEND_END,1516222823392,57
688,WS_RECV_START,1516222823392,58
688,WS_RECV_END,1516222832927,58
688,PLAYER_SLEEPBEFORE_START,1516222832927,59
688,PLAYER_SLEEPBEFORE_END,1516222835254,59
688,WS_SEND_START,1516222835254,59
688,WS_SEND_END,1516222835254,59
688,WS_RECV_START,1516222835254,60
688,WS_RECV_END,1516222843868,60
688,PLAYER_SLEEPBEFORE_START,1516222843868,61
688,PLAYER_SLEEPBEFORE_END,1516222847459,61
688,WS_SEND_START,1516222847459,61
688,WS_SEND_END,1516222847459,61
688,WS_RECV_START,1516222847459,62
688,WS_RECV_END,1516222849096,62
688,PLAYER_SLEEPBEFORE_START,1516222849096,63
688,PLAYER_SLEEPBEFORE_END,1516222868358,63
688,WS_SEND_START,1516222868358,63
688,WS_SEND_END,1516222868358,63
688,WS_RECV_START,1516222868358,64
688,WS_RECV_END,1516222878444,64
688,PLAYER_SLEEPBEFORE_START,1516222878444,65
688,PLAYER_SLEEPBEFORE_END,1516222905261,65
688,WS_SEND_START,1516222905261,65
688,WS_SEND_END,1516222905261,65
688,WS_RECV_START,1516222905261,66
688,WS_RECV_END,1516222911582,66
688,PLAYER_SLEEPBEFORE_START,1516222911582,67
688,PLAYER_SLEEPBEFORE_END,1516222913089,67
688,WS_SEND_START,1516222913089,67
688,WS_SEND_END,1516222913089,67
688,WS_RECV_START,1516222913089,68
688,WS_RECV_END,1516222916121,68
688,PLAYER_SLEEPBEFORE_START,1516222916121,69
688,PLAYER_SLEEPBEFORE_END,1516222938119,69
688,WS_SEND_START,1516222938119,69
688,WS_SEND_END,1516222938119,69
688,WS_RECV_START,1516222938119,70
688,WS_RECV_END,1516222947434,70
688,PLAYER_SLEEPBEFORE_START,1516222947434,71
688,PLAYER_SLEEPBEFORE_END,1516222972209,71
688,WS_SEND_START,1516222972209,71
688,WS_SEND_END,1516222972209,71
688,PLAYER_SLEEPBEFORE_START,1516222972209,72
688,PLAYER_SLEEPBEFORE_END,1516222974816,72
688,WS_SEND_START,1516222974816,72
688,WS_SEND_END,1516222974816,72
688,WS_RECV_START,1516222974816,73
688,WS_RECV_END,1516222979400,73
688,PLAYER_SLEEPBEFORE_START,1516222979400,74
688,PLAYER_SLEEPBEFORE_END,1516222979409,74
688,WS_SEND_START,1516222979409,74
688,WS_SEND_END,1516222979409,74
688,WS_RECV_START,1516222979409,75
688,WS_RECV_END,1516222983294,75
688,PLAYER_SLEEPBEFORE_START,1516222983294,76
