# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
175,PLAYER_SESSION_CREATE,1516222120113
175,PLAYER_START_INTERVAL_START,1516222120113
175,PLAYER_START_INTERVAL_END,1516222207613
175,REQ_HOME_START,1516222207613,2
175,REQ_HOME_END,1516222207752,2
175,REQ_START,1516222207752,3
175,REQ_END,1516222207828,3
175,REQ_START,1516222207828,4
175,REQ_END,1516222207868,4
175,REQ_START,1516222207868,5
175,REQ_END,1516222207907,5
175,REQ_START,1516222207907,6
175,REQ_END,1516222207945,6
175,REQ_START,1516222207945,7
175,REQ_END,1516222207982,7
175,REQ_START,1516222207982,8
175,REQ_END,1516222208019,8
175,REQ_START,1516222208019,9
175,REQ_END,1516222208057,9
175,REQ_START,1516222208057,10
175,REQ_END,1516222208065,10
175,REQ_START,1516222208065,11
175,REQ_END,1516222208101,11
175,REQ_START,1516222208101,12
175,REQ_END,1516222208111,12
175,REQ_START,1516222208111,13
175,REQ_END,1516222208707,13
175,REQ_START,1516222208707,14
175,REQ_END,1516222208725,14
175,REQ_START,1516222208725,15
175,REQ_END,1516222208786,15
175,REQ_TOK_START,1516222208786,16
175,REQ_TOK_END,1516222208793,16
175,REQ_SINF_START,1516222208793,17
175,REQ_SINF_END,1516222208800,17
175,WS_OPEN_START,1516222208800,18
175,WS_OPEN_END,1516222208807,18
175,REQ_START,1516222208807,19
175,REQ_END,1516222208919,19
175,WS_RECV_START,1516222208919,20
175,WS_RECV_END,1516222208919,20
175,PLAYER_SLEEPBEFORE_START,1516222208919,21
175,PLAYER_SLEEPBEFORE_END,1516222208925,21
175,WS_SEND_START,1516222208925,21
175,WS_SEND_END,1516222208925,21
175,PLAYER_SLEEPBEFORE_START,1516222208925,22
175,PLAYER_SLEEPBEFORE_END,1516222208926,22
175,WS_SEND_START,1516222208926,22
175,WS_SEND_END,1516222208926,22
175,WS_RECV_INIT_START,1516222208926,23
175,WS_RECV_INIT_END,1516222208949,23
175,WS_RECV_START,1516222208949,24
175,WS_RECV_END,1516222209017,24
175,PLAYER_SLEEPBEFORE_START,1516222209017,25
