# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
640,PLAYER_SESSION_CREATE,1516222120267
640,PLAYER_START_INTERVAL_START,1516222120267
640,PLAYER_START_INTERVAL_END,1516222440267
640,REQ_HOME_START,1516222440267,2
640,REQ_HOME_END,1516222443606,2
640,REQ_START,1516222443606,3
640,REQ_END,1516222446239,3
640,REQ_START,1516222446239,4
640,REQ_END,1516222450300,4
640,REQ_START,1516222450300,5
640,REQ_END,1516222452137,5
640,REQ_START,1516222452137,6
640,REQ_END,1516222456278,6
640,REQ_START,1516222456278,7
640,REQ_END,1516222462483,7
640,REQ_START,1516222462483,8
640,REQ_END,1516222467778,8
640,REQ_START,1516222467778,9
640,REQ_END,1516222471198,9
640,REQ_START,1516222471198,10
640,REQ_END,1516222471209,10
640,REQ_START,1516222471209,11
640,REQ_END,1516222475446,11
640,REQ_START,1516222475446,12
640,REQ_END,1516222475458,12
640,REQ_START,1516222475458,13
640,REQ_END,1516222480241,13
640,REQ_START,1516222480241,14
640,REQ_END,1516222480302,14
640,REQ_START,1516222480302,15
640,REQ_END,1516222484718,15
640,REQ_TOK_START,1516222484718,16
640,REQ_TOK_END,1516222484739,16
640,REQ_SINF_START,1516222484739,17
640,REQ_SINF_END,1516222484746,17
640,WS_OPEN_START,1516222484746,18
640,WS_OPEN_END,1516222484753,18
640,REQ_START,1516222484753,19
640,REQ_END,1516222489031,19
640,WS_RECV_START,1516222489031,20
640,WS_RECV_END,1516222489031,20
640,PLAYER_SLEEPBEFORE_START,1516222489031,21
640,PLAYER_SLEEPBEFORE_END,1516222489042,21
640,WS_SEND_START,1516222489042,21
640,WS_SEND_END,1516222489042,21
640,PLAYER_SLEEPBEFORE_START,1516222489042,22
640,PLAYER_SLEEPBEFORE_END,1516222489043,22
640,WS_SEND_START,1516222489043,22
640,WS_SEND_END,1516222489043,22
640,WS_RECV_INIT_START,1516222489044,23
640,WS_RECV_INIT_END,1516222494202,23
640,WS_RECV_START,1516222494202,24
640,WS_RECV_END,1516222494555,24
640,PLAYER_SLEEPBEFORE_START,1516222494555,25
640,PLAYER_SLEEPBEFORE_END,1516222494563,25
640,REQ_START,1516222494563,25
640,REQ_END,1516222499437,25
640,PLAYER_SLEEPBEFORE_START,1516222499437,26
640,PLAYER_SLEEPBEFORE_END,1516222499438,26
640,REQ_START,1516222499438,26
640,REQ_END,1516222506400,26
640,PLAYER_SLEEPBEFORE_START,1516222506400,27
640,PLAYER_SLEEPBEFORE_END,1516222506406,27
640,REQ_START,1516222506406,27
640,REQ_END,1516222511507,27
640,PLAYER_SLEEPBEFORE_START,1516222511507,28
640,PLAYER_SLEEPBEFORE_END,1516222511793,28
640,REQ_START,1516222511793,28
640,REQ_END,1516222517462,28
640,PLAYER_SLEEPBEFORE_START,1516222517462,29
640,PLAYER_SLEEPBEFORE_END,1516222517637,29
640,WS_SEND_START,1516222517637,29
640,WS_SEND_END,1516222517638,29
640,WS_RECV_START,1516222517638,30
640,WS_RECV_END,1516222520857,30
640,PLAYER_SLEEPBEFORE_START,1516222520857,31
640,PLAYER_SLEEPBEFORE_END,1516222520868,31
640,REQ_START,1516222520868,31
640,REQ_END,1516222529754,31
640,PLAYER_SLEEPBEFORE_START,1516222529754,32
640,PLAYER_SLEEPBEFORE_END,1516222557899,32
640,WS_SEND_START,1516222557899,32
640,WS_SEND_END,1516222557899,32
640,WS_RECV_START,1516222557899,33
640,WS_RECV_END,1516222561380,33
640,PLAYER_SLEEPBEFORE_START,1516222561380,34
640,PLAYER_SLEEPBEFORE_END,1516222587291,34
640,WS_SEND_START,1516222587291,34
640,WS_SEND_END,1516222587291,34
640,WS_RECV_START,1516222587291,35
640,WS_RECV_END,1516222590606,35
640,PLAYER_SLEEPBEFORE_START,1516222590606,36
640,PLAYER_SLEEPBEFORE_END,1516222590615,36
640,WS_SEND_START,1516222590615,36
640,WS_SEND_END,1516222590615,36
640,WS_RECV_START,1516222590615,37
640,WS_RECV_END,1516222592608,37
640,PLAYER_SLEEPBEFORE_START,1516222592608,38
640,PLAYER_SLEEPBEFORE_END,1516222595803,38
640,WS_SEND_START,1516222595803,38
640,WS_SEND_END,1516222595803,38
640,WS_RECV_START,1516222595803,39
640,WS_RECV_END,1516222600121,39
640,PLAYER_SLEEPBEFORE_START,1516222600121,40
640,PLAYER_SLEEPBEFORE_END,1516222600167,40
640,WS_SEND_START,1516222600167,40
640,WS_SEND_END,1516222600167,40
640,WS_RECV_START,1516222600167,41
640,WS_RECV_END,1516222602728,41
640,PLAYER_SLEEPBEFORE_START,1516222602728,42
640,PLAYER_SLEEPBEFORE_END,1516222620863,42
640,WS_SEND_START,1516222620863,42
640,WS_SEND_END,1516222620863,42
640,WS_RECV_START,1516222620863,43
640,WS_RECV_END,1516222625243,43
640,PLAYER_SLEEPBEFORE_START,1516222625243,44
640,PLAYER_SLEEPBEFORE_END,1516222625255,44
640,WS_SEND_START,1516222625255,44
