# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
83,PLAYER_SESSION_CREATE,1516222120076
83,PLAYER_START_INTERVAL_START,1516222120076
83,PLAYER_START_INTERVAL_END,1516222161576
83,REQ_HOME_START,1516222161576,2
83,REQ_HOME_END,1516222161694,2
83,REQ_START,1516222161694,3
83,REQ_END,1516222161728,3
83,REQ_START,1516222161728,4
83,REQ_END,1516222161764,4
83,REQ_START,1516222161764,5
83,REQ_END,1516222161802,5
83,REQ_START,1516222161802,6
83,REQ_END,1516222161839,6
83,REQ_START,1516222161839,7
83,REQ_END,1516222161884,7
83,REQ_START,1516222161884,8
83,REQ_END,1516222161925,8
83,REQ_START,1516222161925,9
83,REQ_END,1516222161965,9
83,REQ_START,1516222161965,10
83,REQ_END,1516222161977,10
83,REQ_START,1516222161978,11
83,REQ_END,1516222162014,11
83,REQ_START,1516222162014,12
83,REQ_END,1516222162024,12
83,REQ_START,1516222162024,13
83,REQ_END,1516222162059,13
83,REQ_START,1516222162059,14
83,REQ_END,1516222162074,14
83,REQ_START,1516222162074,15
83,REQ_END,1516222162114,15
83,REQ_TOK_START,1516222162114,16
83,REQ_TOK_END,1516222162121,16
83,REQ_SINF_START,1516222162121,17
83,REQ_SINF_END,1516222162129,17
83,WS_OPEN_START,1516222162129,18
83,WS_OPEN_END,1516222162136,18
83,REQ_START,1516222162136,19
83,REQ_END,1516222162163,19
83,WS_RECV_START,1516222162163,20
83,WS_RECV_END,1516222162163,20
83,PLAYER_SLEEPBEFORE_START,1516222162163,21
83,PLAYER_SLEEPBEFORE_END,1516222162169,21
83,WS_SEND_START,1516222162169,21
83,WS_SEND_END,1516222162169,21
83,PLAYER_SLEEPBEFORE_START,1516222162169,22
83,PLAYER_SLEEPBEFORE_END,1516222162170,22
83,WS_SEND_START,1516222162170,22
83,WS_SEND_END,1516222162170,22
83,WS_RECV_INIT_START,1516222162170,23
83,WS_RECV_INIT_END,1516222162295,23
83,WS_RECV_START,1516222162295,24
83,WS_RECV_END,1516222162372,24
83,PLAYER_SLEEPBEFORE_START,1516222162372,25
83,PLAYER_SLEEPBEFORE_END,1516222162379,25
83,REQ_START,1516222162379,25
83,REQ_END,1516222162413,25
83,PLAYER_SLEEPBEFORE_START,1516222162413,26
83,PLAYER_SLEEPBEFORE_END,1516222162414,26
83,REQ_START,1516222162414,26
83,REQ_END,1516222162448,26
83,PLAYER_SLEEPBEFORE_START,1516222162448,27
83,PLAYER_SLEEPBEFORE_END,1516222162451,27
83,REQ_START,1516222162451,27
83,REQ_END,1516222162486,27
83,PLAYER_SLEEPBEFORE_START,1516222162486,28
83,PLAYER_SLEEPBEFORE_END,1516222162771,28
83,REQ_START,1516222162771,28
83,REQ_END,1516222162804,28
83,PLAYER_SLEEPBEFORE_START,1516222162804,29
83,PLAYER_SLEEPBEFORE_END,1516222162979,29
83,WS_SEND_START,1516222162979,29
83,WS_SEND_END,1516222162979,29
83,WS_RECV_START,1516222162979,30
83,WS_RECV_END,1516222163111,30
83,PLAYER_SLEEPBEFORE_START,1516222163111,31
83,PLAYER_SLEEPBEFORE_END,1516222163122,31
83,REQ_START,1516222163122,31
83,REQ_END,1516222163160,31
83,PLAYER_SLEEPBEFORE_START,1516222163160,32
83,PLAYER_SLEEPBEFORE_END,1516222191305,32
83,WS_SEND_START,1516222191305,32
83,WS_SEND_END,1516222191305,32
83,WS_RECV_START,1516222191305,33
83,WS_RECV_END,1516222191421,33
83,PLAYER_SLEEPBEFORE_START,1516222191421,34
83,PLAYER_SLEEPBEFORE_END,1516222217332,34
83,WS_SEND_START,1516222217332,34
83,WS_SEND_END,1516222217332,34
83,WS_RECV_START,1516222217332,35
83,WS_RECV_END,1516222217370,35
83,PLAYER_SLEEPBEFORE_START,1516222217370,36
83,PLAYER_SLEEPBEFORE_END,1516222217379,36
83,WS_SEND_START,1516222217379,36
83,WS_SEND_END,1516222217379,36
83,WS_RECV_START,1516222217379,37
83,WS_RECV_END,1516222217422,37
83,PLAYER_SLEEPBEFORE_START,1516222217422,38
83,PLAYER_SLEEPBEFORE_END,1516222220617,38
83,WS_SEND_START,1516222220617,38
83,WS_SEND_END,1516222220617,38
83,WS_RECV_START,1516222220617,39
83,WS_RECV_END,1516222220804,39
83,PLAYER_SLEEPBEFORE_START,1516222220804,40
83,PLAYER_SLEEPBEFORE_END,1516222220850,40
83,WS_SEND_START,1516222220850,40
83,WS_SEND_END,1516222220850,40
83,WS_RECV_START,1516222220850,41
83,WS_RECV_END,1516222221016,41
83,PLAYER_SLEEPBEFORE_START,1516222221016,42
83,PLAYER_SLEEPBEFORE_END,1516222239152,42
83,WS_SEND_START,1516222239152,42
83,WS_SEND_END,1516222239152,42
83,WS_RECV_START,1516222239152,43
83,WS_RECV_END,1516222239193,43
83,PLAYER_SLEEPBEFORE_START,1516222239193,44
83,PLAYER_SLEEPBEFORE_END,1516222239205,44
83,WS_SEND_START,1516222239205,44
83,WS_SEND_END,1516222239205,44
83,WS_RECV_START,1516222239205,45
83,WS_RECV_END,1516222239335,45
83,PLAYER_SLEEPBEFORE_START,1516222239335,46
83,PLAYER_SLEEPBEFORE_END,1516222240596,46
83,WS_SEND_START,1516222240596,46
83,WS_SEND_END,1516222240596,46
83,WS_RECV_START,1516222240596,47
83,WS_RECV_END,1516222240646,47
83,PLAYER_SLEEPBEFORE_START,1516222240646,48
83,PLAYER_SLEEPBEFORE_END,1516222241966,48
83,WS_SEND_START,1516222241966,48
83,WS_SEND_END,1516222241966,48
83,WS_RECV_START,1516222241966,49
83,WS_RECV_END,1516222242098,49
83,PLAYER_SLEEPBEFORE_START,1516222242098,50
83,PLAYER_SLEEPBEFORE_END,1516222242122,50
83,WS_SEND_START,1516222242122,50
83,WS_SEND_END,1516222242122,50
