# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
422,PLAYER_SESSION_CREATE,1516222120205
422,PLAYER_START_INTERVAL_START,1516222120205
422,PLAYER_START_INTERVAL_END,1516222331205
422,REQ_HOME_START,1516222331205,2
422,REQ_HOME_END,1516222332126,2
422,REQ_START,1516222332126,3
422,REQ_END,1516222332519,3
422,REQ_START,1516222332519,4
422,REQ_END,1516222332642,4
422,REQ_START,1516222332642,5
422,REQ_END,1516222332681,5
422,REQ_START,1516222332681,6
422,REQ_END,1516222332720,6
422,REQ_START,1516222332720,7
422,REQ_END,1516222332759,7
422,REQ_START,1516222332759,8
422,REQ_END,1516222332802,8
422,REQ_START,1516222332802,9
422,REQ_END,1516222332842,9
422,REQ_START,1516222332842,10
422,REQ_END,1516222332850,10
422,REQ_START,1516222332850,11
422,REQ_END,1516222332889,11
422,REQ_START,1516222332889,12
422,REQ_END,1516222332900,12
422,REQ_START,1516222332900,13
422,REQ_END,1516222332938,13
422,REQ_START,1516222332938,14
422,REQ_END,1516222332958,14
422,REQ_START,1516222332958,15
422,REQ_END,1516222333001,15
422,REQ_TOK_START,1516222333001,16
422,REQ_TOK_END,1516222333008,16
422,REQ_SINF_START,1516222333008,17
422,REQ_SINF_END,1516222333015,17
422,WS_OPEN_START,1516222333015,18
422,WS_OPEN_END,1516222333022,18
422,REQ_START,1516222333022,19
422,REQ_END,1516222333106,19
422,WS_RECV_START,1516222333106,20
422,WS_RECV_END,1516222333106,20
422,PLAYER_SLEEPBEFORE_START,1516222333106,21
422,PLAYER_SLEEPBEFORE_END,1516222333111,21
422,WS_SEND_START,1516222333111,21
422,WS_SEND_END,1516222333111,21
422,PLAYER_SLEEPBEFORE_START,1516222333111,22
422,PLAYER_SLEEPBEFORE_END,1516222333112,22
422,WS_SEND_START,1516222333112,22
422,WS_SEND_END,1516222333112,22
422,WS_RECV_INIT_START,1516222333112,23
422,WS_RECV_INIT_END,1516222333143,23
422,WS_RECV_START,1516222333143,24
422,WS_RECV_END,1516222333235,24
422,PLAYER_SLEEPBEFORE_START,1516222333235,25
422,PLAYER_SLEEPBEFORE_END,1516222333242,25
422,REQ_START,1516222333242,25
422,REQ_END,1516222333285,25
422,PLAYER_SLEEPBEFORE_START,1516222333285,26
422,PLAYER_SLEEPBEFORE_END,1516222333287,26
422,REQ_START,1516222333287,26
422,REQ_END,1516222333321,26
422,PLAYER_SLEEPBEFORE_START,1516222333321,27
422,PLAYER_SLEEPBEFORE_END,1516222333324,27
422,REQ_START,1516222333324,27
422,REQ_END,1516222333361,27
422,PLAYER_SLEEPBEFORE_START,1516222333361,28
422,PLAYER_SLEEPBEFORE_END,1516222333646,28
422,REQ_START,1516222333646,28
422,REQ_END,1516222334329,28
422,PLAYER_SLEEPBEFORE_START,1516222334329,29
422,PLAYER_SLEEPBEFORE_END,1516222334504,29
422,WS_SEND_START,1516222334504,29
422,WS_SEND_END,1516222334504,29
422,WS_RECV_START,1516222334504,30
422,WS_RECV_END,1516222334769,30
422,PLAYER_SLEEPBEFORE_START,1516222334769,31
422,PLAYER_SLEEPBEFORE_END,1516222334780,31
422,REQ_START,1516222334780,31
422,REQ_END,1516222334824,31
422,PLAYER_SLEEPBEFORE_START,1516222334824,32
422,PLAYER_SLEEPBEFORE_END,1516222362969,32
422,WS_SEND_START,1516222362969,32
422,WS_SEND_END,1516222362969,32
422,WS_RECV_START,1516222362969,33
422,WS_RECV_END,1516222363210,33
422,PLAYER_SLEEPBEFORE_START,1516222363210,34
422,PLAYER_SLEEPBEFORE_END,1516222389121,34
422,WS_SEND_START,1516222389121,34
422,WS_SEND_END,1516222389121,34
422,WS_RECV_START,1516222389121,35
422,WS_RECV_END,1516222389693,35
422,PLAYER_SLEEPBEFORE_START,1516222389693,36
422,PLAYER_SLEEPBEFORE_END,1516222389702,36
422,WS_SEND_START,1516222389702,36
422,WS_SEND_END,1516222389702,36
422,WS_RECV_START,1516222389702,37
422,WS_RECV_END,1516222389915,37
422,PLAYER_SLEEPBEFORE_START,1516222389915,38
422,PLAYER_SLEEPBEFORE_END,1516222393110,38
422,WS_SEND_START,1516222393110,38
422,WS_SEND_END,1516222393110,38
422,WS_RECV_START,1516222393110,39
422,WS_RECV_END,1516222393949,39
422,PLAYER_SLEEPBEFORE_START,1516222393949,40
422,PLAYER_SLEEPBEFORE_END,1516222393995,40
422,WS_SEND_START,1516222393995,40
422,WS_SEND_END,1516222393995,40
422,WS_RECV_START,1516222393995,41
422,WS_RECV_END,1516222394557,41
422,PLAYER_SLEEPBEFORE_START,1516222394557,42
422,PLAYER_SLEEPBEFORE_END,1516222412692,42
422,WS_SEND_START,1516222412692,42
422,WS_SEND_END,1516222412692,42
422,WS_RECV_START,1516222412692,43
422,WS_RECV_END,1516222414853,43
422,PLAYER_SLEEPBEFORE_START,1516222414853,44
422,PLAYER_SLEEPBEFORE_END,1516222414865,44
422,WS_SEND_START,1516222414865,44
422,WS_SEND_END,1516222414865,44
422,WS_RECV_START,1516222414865,45
422,WS_RECV_END,1516222416246,45
422,PLAYER_SLEEPBEFORE_START,1516222416246,46
422,PLAYER_SLEEPBEFORE_END,1516222417506,46
422,WS_SEND_START,1516222417506,46
422,WS_SEND_END,1516222417506,46
422,WS_RECV_START,1516222417506,47
422,WS_RECV_END,1516222417978,47
422,PLAYER_SLEEPBEFORE_START,1516222417979,48
422,PLAYER_SLEEPBEFORE_END,1516222419299,48
422,WS_SEND_START,1516222419299,48
422,WS_SEND_END,1516222419299,48
422,WS_RECV_START,1516222419299,49
422,WS_RECV_END,1516222422285,49
422,PLAYER_SLEEPBEFORE_START,1516222422285,50
422,PLAYER_SLEEPBEFORE_END,1516222422309,50
422,WS_SEND_START,1516222422309,50
422,WS_SEND_END,1516222422309,50
422,WS_RECV_START,1516222422309,51
422,WS_RECV_END,1516222424039,51
422,PLAYER_SLEEPBEFORE_START,1516222424039,52
422,PLAYER_SLEEPBEFORE_END,1516222446603,52
422,WS_SEND_START,1516222446603,52
422,WS_SEND_END,1516222446603,52
422,WS_RECV_START,1516222446603,53
422,WS_RECV_END,1516222450264,53
422,PLAYER_SLEEPBEFORE_START,1516222450264,54
422,PLAYER_SLEEPBEFORE_END,1516222471567,54
422,WS_SEND_START,1516222471567,54
422,WS_SEND_END,1516222471567,54
422,PLAYER_SLEEPBEFORE_START,1516222471567,55
422,PLAYER_SLEEPBEFORE_END,1516222473508,55
422,WS_SEND_START,1516222473508,55
422,WS_SEND_END,1516222473508,55
422,WS_RECV_START,1516222473508,56
422,WS_RECV_END,1516222474815,56
422,PLAYER_SLEEPBEFORE_START,1516222474815,57
422,PLAYER_SLEEPBEFORE_END,1516222497687,57
422,WS_SEND_START,1516222497687,57
422,WS_SEND_END,1516222497687,57
422,WS_RECV_START,1516222497687,58
422,WS_RECV_END,1516222501370,58
422,PLAYER_SLEEPBEFORE_START,1516222501370,59
422,PLAYER_SLEEPBEFORE_END,1516222503697,59
422,WS_SEND_START,1516222503697,59
422,WS_SEND_END,1516222503697,59
422,WS_RECV_START,1516222503697,60
422,WS_RECV_END,1516222508731,60
422,PLAYER_SLEEPBEFORE_START,1516222508731,61
422,PLAYER_SLEEPBEFORE_END,1516222512322,61
422,WS_SEND_START,1516222512322,61
422,WS_SEND_END,1516222512322,61
422,WS_RECV_START,1516222512322,62
422,WS_RECV_END,1516222517145,62
422,PLAYER_SLEEPBEFORE_START,1516222517145,63
422,PLAYER_SLEEPBEFORE_END,1516222536407,63
422,WS_SEND_START,1516222536407,63
422,WS_SEND_END,1516222536407,63
422,WS_RECV_START,1516222536407,64
422,WS_RECV_END,1516222540739,64
422,PLAYER_SLEEPBEFORE_START,1516222540739,65
422,PLAYER_SLEEPBEFORE_END,1516222567556,65
422,WS_SEND_START,1516222567556,65
422,WS_SEND_END,1516222567556,65
422,WS_RECV_START,1516222567556,66
422,WS_RECV_END,1516222573890,66
422,PLAYER_SLEEPBEFORE_START,1516222573890,67
422,PLAYER_SLEEPBEFORE_END,1516222575398,67
422,WS_SEND_START,1516222575398,67
422,WS_SEND_END,1516222575398,67
422,WS_RECV_START,1516222575398,68
422,WS_RECV_END,1516222576458,68
422,PLAYER_SLEEPBEFORE_START,1516222576458,69
422,PLAYER_SLEEPBEFORE_END,1516222598456,69
422,WS_SEND_START,1516222598456,69
422,WS_SEND_END,1516222598456,69
422,WS_RECV_START,1516222598456,70
422,WS_RECV_END,1516222604277,70
422,PLAYER_SLEEPBEFORE_START,1516222604277,71
422,PLAYER_SLEEPBEFORE_END,1516222629052,71
422,WS_SEND_START,1516222629052,71
422,WS_SEND_END,1516222629052,71
422,PLAYER_SLEEPBEFORE_START,1516222629052,72
422,PLAYER_SLEEPBEFORE_END,1516222631659,72
422,WS_SEND_START,1516222631659,72
422,WS_SEND_END,1516222631659,72
422,WS_RECV_START,1516222631659,73
422,WS_RECV_END,1516222636452,73
422,PLAYER_SLEEPBEFORE_START,1516222636452,74
422,PLAYER_SLEEPBEFORE_END,1516222636461,74
422,WS_SEND_START,1516222636461,74
422,WS_SEND_END,1516222636461,74
422,WS_RECV_START,1516222636461,75
422,WS_RECV_END,1516222638793,75
422,PLAYER_SLEEPBEFORE_START,1516222638793,76
422,PLAYER_SLEEPBEFORE_END,1516222640299,76
422,WS_SEND_START,1516222640299,76
422,WS_SEND_END,1516222640299,76
422,WS_RECV_START,1516222640299,77
422,WS_RECV_END,1516222646104,77
422,PLAYER_SLEEPBEFORE_START,1516222646104,78
422,PLAYER_SLEEPBEFORE_END,1516222646973,78
422,WS_SEND_START,1516222646973,78
422,WS_SEND_END,1516222646973,78
422,WS_RECV_START,1516222646973,79
422,WS_RECV_END,1516222653948,79
