# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
424,PLAYER_SESSION_CREATE,1516222120205
424,PLAYER_START_INTERVAL_START,1516222120205
424,PLAYER_START_INTERVAL_END,1516222332206
424,REQ_HOME_START,1516222332206,2
424,REQ_HOME_END,1516222332393,2
424,REQ_START,1516222332393,3
424,REQ_END,1516222333242,3
424,REQ_START,1516222333242,4
424,REQ_END,1516222333458,4
424,REQ_START,1516222333458,5
424,REQ_END,1516222333510,5
424,REQ_START,1516222333510,6
424,REQ_END,1516222333549,6
424,REQ_START,1516222333549,7
424,REQ_END,1516222333830,7
424,REQ_START,1516222333830,8
424,REQ_END,1516222333865,8
424,REQ_START,1516222333865,9
424,REQ_END,1516222333901,9
424,REQ_START,1516222333901,10
424,REQ_END,1516222333909,10
424,REQ_START,1516222333909,11
424,REQ_END,1516222333944,11
424,REQ_START,1516222333944,12
424,REQ_END,1516222333954,12
424,REQ_START,1516222333954,13
424,REQ_END,1516222333988,13
424,REQ_START,1516222333988,14
424,REQ_END,1516222334003,14
424,REQ_START,1516222334003,15
424,REQ_END,1516222334044,15
424,REQ_TOK_START,1516222334044,16
424,REQ_TOK_END,1516222334051,16
424,REQ_SINF_START,1516222334051,17
424,REQ_SINF_END,1516222334058,17
424,WS_OPEN_START,1516222334058,18
424,WS_OPEN_END,1516222334068,18
424,REQ_START,1516222334068,19
424,REQ_END,1516222334098,19
424,WS_RECV_START,1516222334098,20
424,WS_RECV_END,1516222334098,20
424,PLAYER_SLEEPBEFORE_START,1516222334098,21
424,PLAYER_SLEEPBEFORE_END,1516222334103,21
424,WS_SEND_START,1516222334103,21
424,WS_SEND_END,1516222334103,21
424,PLAYER_SLEEPBEFORE_START,1516222334103,22
424,PLAYER_SLEEPBEFORE_END,1516222334104,22
424,WS_SEND_START,1516222334104,22
424,WS_SEND_END,1516222334104,22
424,WS_RECV_INIT_START,1516222334104,23
424,WS_RECV_INIT_END,1516222334133,23
424,WS_RECV_START,1516222334133,24
424,WS_RECV_END,1516222334229,24
424,PLAYER_SLEEPBEFORE_START,1516222334230,25
424,PLAYER_SLEEPBEFORE_END,1516222334237,25
424,REQ_START,1516222334237,25
424,REQ_END,1516222334427,25
424,PLAYER_SLEEPBEFORE_START,1516222334427,26
424,PLAYER_SLEEPBEFORE_END,1516222334428,26
424,REQ_START,1516222334428,26
424,REQ_END,1516222334527,26
424,PLAYER_SLEEPBEFORE_START,1516222334527,27
424,PLAYER_SLEEPBEFORE_END,1516222334530,27
424,REQ_START,1516222334530,27
424,REQ_END,1516222334564,27
424,PLAYER_SLEEPBEFORE_START,1516222334564,28
424,PLAYER_SLEEPBEFORE_END,1516222334849,28
424,REQ_START,1516222334849,28
424,REQ_END,1516222334993,28
424,PLAYER_SLEEPBEFORE_START,1516222334993,29
424,PLAYER_SLEEPBEFORE_END,1516222335168,29
424,WS_SEND_START,1516222335168,29
424,WS_SEND_END,1516222335168,29
424,WS_RECV_START,1516222335168,30
424,WS_RECV_END,1516222335469,30
424,PLAYER_SLEEPBEFORE_START,1516222335469,31
424,PLAYER_SLEEPBEFORE_END,1516222335480,31
424,REQ_START,1516222335480,31
424,REQ_END,1516222335900,31
424,PLAYER_SLEEPBEFORE_START,1516222335900,32
424,PLAYER_SLEEPBEFORE_END,1516222364045,32
424,WS_SEND_START,1516222364045,32
424,WS_SEND_END,1516222364045,32
424,WS_RECV_START,1516222364045,33
424,WS_RECV_END,1516222364466,33
424,PLAYER_SLEEPBEFORE_START,1516222364466,34
424,PLAYER_SLEEPBEFORE_END,1516222390377,34
424,WS_SEND_START,1516222390377,34
424,WS_SEND_END,1516222390377,34
424,WS_RECV_START,1516222390377,35
424,WS_RECV_END,1516222390691,35
424,PLAYER_SLEEPBEFORE_START,1516222390691,36
424,PLAYER_SLEEPBEFORE_END,1516222390700,36
424,WS_SEND_START,1516222390700,36
424,WS_SEND_END,1516222390700,36
424,WS_RECV_START,1516222390700,37
424,WS_RECV_END,1516222391044,37
424,PLAYER_SLEEPBEFORE_START,1516222391044,38
424,PLAYER_SLEEPBEFORE_END,1516222394239,38
424,WS_SEND_START,1516222394239,38
424,WS_SEND_END,1516222394239,38
424,WS_RECV_START,1516222394239,39
424,WS_RECV_END,1516222394473,39
424,PLAYER_SLEEPBEFORE_START,1516222394473,40
424,PLAYER_SLEEPBEFORE_END,1516222394519,40
424,WS_SEND_START,1516222394519,40
424,WS_SEND_END,1516222394519,40
424,WS_RECV_START,1516222394519,41
424,WS_RECV_END,1516222394840,41
424,PLAYER_SLEEPBEFORE_START,1516222394840,42
424,PLAYER_SLEEPBEFORE_END,1516222412975,42
424,WS_SEND_START,1516222412975,42
424,WS_SEND_END,1516222412975,42
424,WS_RECV_START,1516222412975,43
424,WS_RECV_END,1516222414031,43
424,PLAYER_SLEEPBEFORE_START,1516222414031,44
424,PLAYER_SLEEPBEFORE_END,1516222414043,44
424,WS_SEND_START,1516222414044,44
424,WS_SEND_END,1516222414044,44
424,WS_RECV_START,1516222414044,45
424,WS_RECV_END,1516222414728,45
424,PLAYER_SLEEPBEFORE_START,1516222414728,46
424,PLAYER_SLEEPBEFORE_END,1516222415988,46
424,WS_SEND_START,1516222415988,46
424,WS_SEND_END,1516222415988,46
424,WS_RECV_START,1516222415988,47
424,WS_RECV_END,1516222416282,47
424,PLAYER_SLEEPBEFORE_START,1516222416282,48
424,PLAYER_SLEEPBEFORE_END,1516222417602,48
424,WS_SEND_START,1516222417602,48
424,WS_SEND_END,1516222417602,48
424,WS_RECV_START,1516222417602,49
424,WS_RECV_END,1516222418179,49
424,PLAYER_SLEEPBEFORE_START,1516222418179,50
424,PLAYER_SLEEPBEFORE_END,1516222418203,50
424,WS_SEND_START,1516222418203,50
424,WS_SEND_END,1516222418203,50
424,WS_RECV_START,1516222418203,51
424,WS_RECV_END,1516222418474,51
424,PLAYER_SLEEPBEFORE_START,1516222418475,52
424,PLAYER_SLEEPBEFORE_END,1516222441039,52
424,WS_SEND_START,1516222441039,52
424,WS_SEND_END,1516222441039,52
424,WS_RECV_START,1516222441039,53
424,WS_RECV_END,1516222442381,53
424,PLAYER_SLEEPBEFORE_START,1516222442381,54
424,PLAYER_SLEEPBEFORE_END,1516222463684,54
424,WS_SEND_START,1516222463684,54
424,WS_SEND_END,1516222463684,54
424,PLAYER_SLEEPBEFORE_START,1516222463684,55
424,PLAYER_SLEEPBEFORE_END,1516222465625,55
424,WS_SEND_START,1516222465625,55
424,WS_SEND_END,1516222465625,55
424,WS_RECV_START,1516222465625,56
424,WS_RECV_END,1516222469572,56
424,PLAYER_SLEEPBEFORE_START,1516222469572,57
424,PLAYER_SLEEPBEFORE_END,1516222492444,57
424,WS_SEND_START,1516222492444,57
424,WS_SEND_END,1516222492444,57
424,WS_RECV_START,1516222492444,58
424,WS_RECV_END,1516222494889,58
424,PLAYER_SLEEPBEFORE_START,1516222494889,59
424,PLAYER_SLEEPBEFORE_END,1516222497216,59
424,WS_SEND_START,1516222497216,59
424,WS_SEND_END,1516222497216,59
424,WS_RECV_START,1516222497216,60
424,WS_RECV_END,1516222500242,60
424,PLAYER_SLEEPBEFORE_START,1516222500242,61
424,PLAYER_SLEEPBEFORE_END,1516222503833,61
424,WS_SEND_START,1516222503833,61
424,WS_SEND_END,1516222503833,61
424,WS_RECV_START,1516222503833,62
424,WS_RECV_END,1516222506483,62
424,PLAYER_SLEEPBEFORE_START,1516222506483,63
424,PLAYER_SLEEPBEFORE_END,1516222525745,63
424,WS_SEND_START,1516222525745,63
424,WS_SEND_END,1516222525746,63
424,WS_RECV_START,1516222525746,64
424,WS_RECV_END,1516222528930,64
424,PLAYER_SLEEPBEFORE_START,1516222528930,65
424,PLAYER_SLEEPBEFORE_END,1516222555747,65
424,WS_SEND_START,1516222555747,65
424,WS_SEND_END,1516222555747,65
424,WS_RECV_START,1516222555747,66
424,WS_RECV_END,1516222559402,66
424,PLAYER_SLEEPBEFORE_START,1516222559402,67
424,PLAYER_SLEEPBEFORE_END,1516222560909,67
424,WS_SEND_START,1516222560909,67
424,WS_SEND_END,1516222560909,67
424,WS_RECV_START,1516222560909,68
424,WS_RECV_END,1516222565122,68
424,PLAYER_SLEEPBEFORE_START,1516222565122,69
424,PLAYER_SLEEPBEFORE_END,1516222587120,69
424,WS_SEND_START,1516222587120,69
424,WS_SEND_END,1516222587121,69
