# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
307,PLAYER_SESSION_CREATE,1516222120173
307,PLAYER_START_INTERVAL_START,1516222120173
307,PLAYER_START_INTERVAL_END,1516222273673
307,REQ_HOME_START,1516222273673,2
307,REQ_HOME_END,1516222273789,2
307,REQ_START,1516222273789,3
307,REQ_END,1516222273825,3
307,REQ_START,1516222273825,4
307,REQ_END,1516222273861,4
307,REQ_START,1516222273861,5
307,REQ_END,1516222273897,5
307,REQ_START,1516222273897,6
307,REQ_END,1516222274363,6
307,REQ_START,1516222274363,7
307,REQ_END,1516222274396,7
307,REQ_START,1516222274396,8
307,REQ_END,1516222274434,8
307,REQ_START,1516222274434,9
307,REQ_END,1516222274475,9
307,REQ_START,1516222274475,10
307,REQ_END,1516222274484,10
307,REQ_START,1516222274484,11
307,REQ_END,1516222274631,11
307,REQ_START,1516222274631,12
307,REQ_END,1516222274641,12
307,REQ_START,1516222274641,13
307,REQ_END,1516222274675,13
307,REQ_START,1516222274675,14
307,REQ_END,1516222274691,14
307,REQ_START,1516222274691,15
307,REQ_END,1516222274724,15
307,REQ_TOK_START,1516222274724,16
307,REQ_TOK_END,1516222274732,16
307,REQ_SINF_START,1516222274732,17
307,REQ_SINF_END,1516222274739,17
307,WS_OPEN_START,1516222274739,18
307,WS_OPEN_END,1516222274746,18
307,REQ_START,1516222274746,19
307,REQ_END,1516222274774,19
307,WS_RECV_START,1516222274774,20
307,WS_RECV_END,1516222274774,20
307,PLAYER_SLEEPBEFORE_START,1516222274774,21
307,PLAYER_SLEEPBEFORE_END,1516222274780,21
307,WS_SEND_START,1516222274780,21
307,WS_SEND_END,1516222274780,21
307,PLAYER_SLEEPBEFORE_START,1516222274780,22
307,PLAYER_SLEEPBEFORE_END,1516222274781,22
307,WS_SEND_START,1516222274781,22
307,WS_SEND_END,1516222274781,22
307,WS_RECV_INIT_START,1516222274781,23
307,WS_RECV_INIT_END,1516222274801,23
307,WS_RECV_START,1516222274801,24
307,WS_RECV_END,1516222274864,24
307,PLAYER_SLEEPBEFORE_START,1516222274864,25
307,PLAYER_SLEEPBEFORE_END,1516222274871,25
307,REQ_START,1516222274871,25
307,REQ_END,1516222274918,25
307,PLAYER_SLEEPBEFORE_START,1516222274918,26
307,PLAYER_SLEEPBEFORE_END,1516222274919,26
307,REQ_START,1516222274919,26
307,REQ_END,1516222274952,26
307,PLAYER_SLEEPBEFORE_START,1516222274952,27
307,PLAYER_SLEEPBEFORE_END,1516222274956,27
307,REQ_START,1516222274956,27
307,REQ_END,1516222274989,27
307,PLAYER_SLEEPBEFORE_START,1516222274989,28
307,PLAYER_SLEEPBEFORE_END,1516222275275,28
307,REQ_START,1516222275275,28
307,REQ_END,1516222275308,28
307,PLAYER_SLEEPBEFORE_START,1516222275308,29
307,PLAYER_SLEEPBEFORE_END,1516222275483,29
307,WS_SEND_START,1516222275483,29
307,WS_SEND_END,1516222275483,29
307,WS_RECV_START,1516222275483,30
307,WS_RECV_END,1516222275613,30
307,PLAYER_SLEEPBEFORE_START,1516222275613,31
307,PLAYER_SLEEPBEFORE_END,1516222275625,31
307,REQ_START,1516222275625,31
307,REQ_END,1516222275674,31
307,PLAYER_SLEEPBEFORE_START,1516222275674,32
307,PLAYER_SLEEPBEFORE_END,1516222303819,32
307,WS_SEND_START,1516222303819,32
307,WS_SEND_END,1516222303819,32
307,WS_RECV_START,1516222303819,33
307,WS_RECV_END,1516222303963,33
307,PLAYER_SLEEPBEFORE_START,1516222303963,34
307,PLAYER_SLEEPBEFORE_END,1516222329874,34
307,WS_SEND_START,1516222329874,34
307,WS_SEND_END,1516222329874,34
307,WS_RECV_START,1516222329874,35
307,WS_RECV_END,1516222329994,35
307,PLAYER_SLEEPBEFORE_START,1516222329994,36
307,PLAYER_SLEEPBEFORE_END,1516222330003,36
307,WS_SEND_START,1516222330003,36
307,WS_SEND_END,1516222330003,36
307,WS_RECV_START,1516222330003,37
307,WS_RECV_END,1516222330048,37
307,PLAYER_SLEEPBEFORE_START,1516222330048,38
307,PLAYER_SLEEPBEFORE_END,1516222333243,38
307,WS_SEND_START,1516222333243,38
307,WS_SEND_END,1516222333243,38
307,WS_RECV_START,1516222333243,39
307,WS_RECV_END,1516222333391,39
307,PLAYER_SLEEPBEFORE_START,1516222333391,40
307,PLAYER_SLEEPBEFORE_END,1516222333437,40
307,WS_SEND_START,1516222333437,40
307,WS_SEND_END,1516222333437,40
307,WS_RECV_START,1516222333437,41
307,WS_RECV_END,1516222333613,41
307,PLAYER_SLEEPBEFORE_START,1516222333613,42
307,PLAYER_SLEEPBEFORE_END,1516222351748,42
307,WS_SEND_START,1516222351748,42
307,WS_SEND_END,1516222351748,42
307,WS_RECV_START,1516222351748,43
307,WS_RECV_END,1516222352225,43
307,PLAYER_SLEEPBEFORE_START,1516222352225,44
307,PLAYER_SLEEPBEFORE_END,1516222352237,44
307,WS_SEND_START,1516222352237,44
307,WS_SEND_END,1516222352237,44
307,WS_RECV_START,1516222352237,45
307,WS_RECV_END,1516222352640,45
307,PLAYER_SLEEPBEFORE_START,1516222352640,46
307,PLAYER_SLEEPBEFORE_END,1516222353900,46
307,WS_SEND_START,1516222353900,46
307,WS_SEND_END,1516222353900,46
307,WS_RECV_START,1516222353900,47
