# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
510,PLAYER_SESSION_CREATE,1516222120233
510,PLAYER_START_INTERVAL_START,1516222120233
510,PLAYER_START_INTERVAL_END,1516222375234
510,REQ_HOME_START,1516222375234,2
510,REQ_HOME_END,1516222376137,2
510,REQ_START,1516222376137,3
510,REQ_END,1516222376418,3
510,REQ_START,1516222376418,4
510,REQ_END,1516222376452,4
510,REQ_START,1516222376452,5
510,REQ_END,1516222376651,5
510,REQ_START,1516222376651,6
510,REQ_END,1516222376740,6
510,REQ_START,1516222376740,7
510,REQ_END,1516222376810,7
510,REQ_START,1516222376810,8
510,REQ_END,1516222376849,8
510,REQ_START,1516222376849,9
510,REQ_END,1516222376895,9
510,REQ_START,1516222376895,10
510,REQ_END,1516222376905,10
510,REQ_START,1516222376905,11
510,REQ_END,1516222376939,11
510,REQ_START,1516222376939,12
510,REQ_END,1516222376949,12
510,REQ_START,1516222376949,13
510,REQ_END,1516222376983,13
510,REQ_START,1516222376983,14
510,REQ_END,1516222377001,14
510,REQ_START,1516222377001,15
510,REQ_END,1516222377037,15
510,REQ_TOK_START,1516222377037,16
510,REQ_TOK_END,1516222377048,16
510,REQ_SINF_START,1516222377048,17
510,REQ_SINF_END,1516222377056,17
510,WS_OPEN_START,1516222377056,18
510,WS_OPEN_END,1516222377062,18
510,REQ_START,1516222377062,19
510,REQ_END,1516222377089,19
510,WS_RECV_START,1516222377089,20
510,WS_RECV_END,1516222377089,20
510,PLAYER_SLEEPBEFORE_START,1516222377089,21
510,PLAYER_SLEEPBEFORE_END,1516222377094,21
510,WS_SEND_START,1516222377094,21
510,WS_SEND_END,1516222377094,21
510,PLAYER_SLEEPBEFORE_START,1516222377094,22
510,PLAYER_SLEEPBEFORE_END,1516222377095,22
510,WS_SEND_START,1516222377095,22
510,WS_SEND_END,1516222377095,22
510,WS_RECV_INIT_START,1516222377095,23
510,WS_RECV_INIT_END,1516222377120,23
510,WS_RECV_START,1516222377120,24
510,WS_RECV_END,1516222377207,24
510,PLAYER_SLEEPBEFORE_START,1516222377207,25
510,PLAYER_SLEEPBEFORE_END,1516222377214,25
510,REQ_START,1516222377214,25
510,REQ_END,1516222377275,25
510,PLAYER_SLEEPBEFORE_START,1516222377275,26
510,PLAYER_SLEEPBEFORE_END,1516222377276,26
510,REQ_START,1516222377276,26
510,REQ_END,1516222377311,26
510,PLAYER_SLEEPBEFORE_START,1516222377311,27
510,PLAYER_SLEEPBEFORE_END,1516222377314,27
510,REQ_START,1516222377314,27
510,REQ_END,1516222377755,27
510,PLAYER_SLEEPBEFORE_START,1516222377756,28
510,PLAYER_SLEEPBEFORE_END,1516222378041,28
510,REQ_START,1516222378041,28
510,REQ_END,1516222378808,28
510,PLAYER_SLEEPBEFORE_START,1516222378808,29
510,PLAYER_SLEEPBEFORE_END,1516222378984,29
510,WS_SEND_START,1516222378984,29
510,WS_SEND_END,1516222378984,29
510,WS_RECV_START,1516222378984,30
510,WS_RECV_END,1516222379327,30
510,PLAYER_SLEEPBEFORE_START,1516222379327,31
510,PLAYER_SLEEPBEFORE_END,1516222379338,31
510,REQ_START,1516222379338,31
510,REQ_END,1516222379575,31
510,PLAYER_SLEEPBEFORE_START,1516222379575,32
510,PLAYER_SLEEPBEFORE_END,1516222407720,32
510,WS_SEND_START,1516222407720,32
510,WS_SEND_END,1516222407720,32
510,WS_RECV_START,1516222407720,33
510,WS_RECV_END,1516222407999,33
510,PLAYER_SLEEPBEFORE_START,1516222407999,34
510,PLAYER_SLEEPBEFORE_END,1516222433910,34
510,WS_SEND_START,1516222433910,34
510,WS_SEND_END,1516222433910,34
510,WS_RECV_START,1516222433910,35
510,WS_RECV_END,1516222434572,35
510,PLAYER_SLEEPBEFORE_START,1516222434572,36
510,PLAYER_SLEEPBEFORE_END,1516222434582,36
510,WS_SEND_START,1516222434582,36
510,WS_SEND_END,1516222434582,36
510,WS_RECV_START,1516222434582,37
510,WS_RECV_END,1516222435632,37
510,PLAYER_SLEEPBEFORE_START,1516222435632,38
510,PLAYER_SLEEPBEFORE_END,1516222438827,38
510,WS_SEND_START,1516222438827,38
510,WS_SEND_END,1516222438827,38
510,WS_RECV_START,1516222438827,39
510,WS_RECV_END,1516222441784,39
510,PLAYER_SLEEPBEFORE_START,1516222441784,40
510,PLAYER_SLEEPBEFORE_END,1516222441830,40
510,WS_SEND_START,1516222441830,40
510,WS_SEND_END,1516222441830,40
510,WS_RECV_START,1516222441830,41
510,WS_RECV_END,1516222443475,41
510,PLAYER_SLEEPBEFORE_START,1516222443475,42
510,PLAYER_SLEEPBEFORE_END,1516222461610,42
510,WS_SEND_START,1516222461610,42
510,WS_SEND_END,1516222461610,42
510,WS_RECV_START,1516222461610,43
510,WS_RECV_END,1516222464327,43
510,PLAYER_SLEEPBEFORE_START,1516222464327,44
510,PLAYER_SLEEPBEFORE_END,1516222464339,44
510,WS_SEND_START,1516222464339,44
510,WS_SEND_END,1516222464339,44
510,WS_RECV_START,1516222464339,45
510,WS_RECV_END,1516222465524,45
510,PLAYER_SLEEPBEFORE_START,1516222465524,46
510,PLAYER_SLEEPBEFORE_END,1516222466784,46
510,WS_SEND_START,1516222466784,46
510,WS_SEND_END,1516222466784,46
510,WS_RECV_START,1516222466784,47
510,WS_RECV_END,1516222467681,47
510,PLAYER_SLEEPBEFORE_START,1516222467681,48
510,PLAYER_SLEEPBEFORE_END,1516222469001,48
510,WS_SEND_START,1516222469001,48
510,WS_SEND_END,1516222469001,48
510,WS_RECV_START,1516222469001,49
510,WS_RECV_END,1516222471625,49
510,PLAYER_SLEEPBEFORE_START,1516222471625,50
510,PLAYER_SLEEPBEFORE_END,1516222471649,50
510,WS_SEND_START,1516222471649,50
510,WS_SEND_END,1516222471649,50
510,WS_RECV_START,1516222471649,51
510,WS_RECV_END,1516222473111,51
510,PLAYER_SLEEPBEFORE_START,1516222473111,52
510,PLAYER_SLEEPBEFORE_END,1516222495675,52
510,WS_SEND_START,1516222495675,52
510,WS_SEND_END,1516222495675,52
510,WS_RECV_START,1516222495675,53
510,WS_RECV_END,1516222498802,53
510,PLAYER_SLEEPBEFORE_START,1516222498802,54
510,PLAYER_SLEEPBEFORE_END,1516222520105,54
510,WS_SEND_START,1516222520105,54
510,WS_SEND_END,1516222520105,54
510,PLAYER_SLEEPBEFORE_START,1516222520105,55
510,PLAYER_SLEEPBEFORE_END,1516222522046,55
510,WS_SEND_START,1516222522046,55
510,WS_SEND_END,1516222522046,55
510,WS_RECV_START,1516222522046,56
510,WS_RECV_END,1516222523488,56
510,PLAYER_SLEEPBEFORE_START,1516222523488,57
510,PLAYER_SLEEPBEFORE_END,1516222546361,57
510,WS_SEND_START,1516222546361,57
510,WS_SEND_END,1516222546361,57
510,WS_RECV_START,1516222546361,58
510,WS_RECV_END,1516222550486,58
510,PLAYER_SLEEPBEFORE_START,1516222550486,59
510,PLAYER_SLEEPBEFORE_END,1516222552813,59
510,WS_SEND_START,1516222552813,59
510,WS_SEND_END,1516222552813,59
510,WS_RECV_START,1516222552813,60
510,WS_RECV_END,1516222557623,60
510,PLAYER_SLEEPBEFORE_START,1516222557623,61
510,PLAYER_SLEEPBEFORE_END,1516222561214,61
510,WS_SEND_START,1516222561214,61
510,WS_SEND_END,1516222561214,61
510,WS_RECV_START,1516222561214,62
510,WS_RECV_END,1516222566744,62
510,PLAYER_SLEEPBEFORE_START,1516222566744,63
510,PLAYER_SLEEPBEFORE_END,1516222586006,63
510,WS_SEND_START,1516222586006,63
510,WS_SEND_END,1516222586006,63
510,WS_RECV_START,1516222586006,64
510,WS_RECV_END,1516222590838,64
510,PLAYER_SLEEPBEFORE_START,1516222590838,65
510,PLAYER_SLEEPBEFORE_END,1516222617655,65
510,WS_SEND_START,1516222617655,65
510,WS_SEND_END,1516222617655,65
510,WS_RECV_START,1516222617655,66
510,WS_RECV_END,1516222624619,66
510,PLAYER_SLEEPBEFORE_START,1516222624619,67
510,PLAYER_SLEEPBEFORE_END,1516222626126,67
510,WS_SEND_START,1516222626126,67
510,WS_SEND_END,1516222626126,67
510,WS_RECV_START,1516222626126,68
510,WS_RECV_END,1516222634278,68
510,PLAYER_SLEEPBEFORE_START,1516222634278,69
510,PLAYER_SLEEPBEFORE_END,1516222656276,69
510,WS_SEND_START,1516222656276,69
510,WS_SEND_END,1516222656276,69
510,WS_RECV_START,1516222656276,70
510,WS_RECV_END,1516222663498,70
510,PLAYER_SLEEPBEFORE_START,1516222663498,71
510,PLAYER_SLEEPBEFORE_END,1516222688273,71
510,WS_SEND_START,1516222688273,71
510,WS_SEND_END,1516222688273,71
510,PLAYER_SLEEPBEFORE_START,1516222688273,72
510,PLAYER_SLEEPBEFORE_END,1516222690881,72
510,WS_SEND_START,1516222690881,72
510,WS_SEND_END,1516222690881,72
510,WS_RECV_START,1516222690881,73
510,WS_RECV_END,1516222696845,73
510,PLAYER_SLEEPBEFORE_START,1516222696845,74
510,PLAYER_SLEEPBEFORE_END,1516222696854,74
510,WS_SEND_START,1516222696854,74
510,WS_SEND_END,1516222696854,74
510,WS_RECV_START,1516222696854,75
510,WS_RECV_END,1516222699293,75
510,PLAYER_SLEEPBEFORE_START,1516222699293,76
