# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
196,PLAYER_SESSION_CREATE,1516222120134
196,PLAYER_START_INTERVAL_START,1516222120134
196,PLAYER_START_INTERVAL_END,1516222218134
196,REQ_HOME_START,1516222218134,2
196,REQ_HOME_END,1516222218249,2
196,REQ_START,1516222218249,3
196,REQ_END,1516222218285,3
196,REQ_START,1516222218285,4
196,REQ_END,1516222218316,4
196,REQ_START,1516222218316,5
196,REQ_END,1516222218349,5
196,REQ_START,1516222218349,6
196,REQ_END,1516222218382,6
196,REQ_START,1516222218383,7
196,REQ_END,1516222218415,7
196,REQ_START,1516222218415,8
196,REQ_END,1516222218533,8
196,REQ_START,1516222218533,9
196,REQ_END,1516222218662,9
196,REQ_START,1516222218662,10
196,REQ_END,1516222218670,10
196,REQ_START,1516222218670,11
196,REQ_END,1516222218701,11
196,REQ_START,1516222218701,12
196,REQ_END,1516222218712,12
196,REQ_START,1516222218712,13
196,REQ_END,1516222218924,13
196,REQ_START,1516222218924,14
196,REQ_END,1516222218939,14
196,REQ_START,1516222218939,15
196,REQ_END,1516222219109,15
196,REQ_TOK_START,1516222219109,16
196,REQ_TOK_END,1516222219116,16
196,REQ_SINF_START,1516222219116,17
196,REQ_SINF_END,1516222219123,17
196,WS_OPEN_START,1516222219123,18
196,WS_OPEN_END,1516222219130,18
196,REQ_START,1516222219130,19
196,REQ_END,1516222219165,19
196,WS_RECV_START,1516222219165,20
196,WS_RECV_END,1516222219165,20
196,PLAYER_SLEEPBEFORE_START,1516222219165,21
196,PLAYER_SLEEPBEFORE_END,1516222219170,21
196,WS_SEND_START,1516222219171,21
196,WS_SEND_END,1516222219171,21
196,PLAYER_SLEEPBEFORE_START,1516222219171,22
196,PLAYER_SLEEPBEFORE_END,1516222219172,22
196,WS_SEND_START,1516222219172,22
196,WS_SEND_END,1516222219172,22
196,WS_RECV_INIT_START,1516222219172,23
196,WS_RECV_INIT_END,1516222219189,23
196,WS_RECV_START,1516222219189,24
196,WS_RECV_END,1516222219244,24
196,PLAYER_SLEEPBEFORE_START,1516222219244,25
196,PLAYER_SLEEPBEFORE_END,1516222219251,25
