# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
136,PLAYER_SESSION_CREATE,1516222120116
136,PLAYER_START_INTERVAL_START,1516222120116
136,PLAYER_START_INTERVAL_END,1516222188116
136,REQ_HOME_START,1516222188116,2
136,REQ_HOME_END,1516222188237,2
136,REQ_START,1516222188237,3
136,REQ_END,1516222188267,3
136,REQ_START,1516222188267,4
136,REQ_END,1516222188299,4
136,REQ_START,1516222188299,5
136,REQ_END,1516222188333,5
136,REQ_START,1516222188333,6
136,REQ_END,1516222188374,6
136,REQ_START,1516222188374,7
136,REQ_END,1516222188406,7
136,REQ_START,1516222188406,8
136,REQ_END,1516222188439,8
136,REQ_START,1516222188439,9
136,REQ_END,1516222188472,9
136,REQ_START,1516222188472,10
136,REQ_END,1516222188480,10
136,REQ_START,1516222188480,11
136,REQ_END,1516222188513,11
136,REQ_START,1516222188513,12
136,REQ_END,1516222188523,12
136,REQ_START,1516222188523,13
136,REQ_END,1516222188553,13
136,REQ_START,1516222188553,14
136,REQ_END,1516222188567,14
136,REQ_START,1516222188567,15
136,REQ_END,1516222188604,15
136,REQ_TOK_START,1516222188604,16
136,REQ_TOK_END,1516222188610,16
136,REQ_SINF_START,1516222188610,17
136,REQ_SINF_END,1516222188617,17
136,WS_OPEN_START,1516222188617,18
136,WS_OPEN_END,1516222188623,18
136,REQ_START,1516222188623,19
136,REQ_END,1516222188727,19
136,WS_RECV_START,1516222188727,20
136,WS_RECV_END,1516222188727,20
136,PLAYER_SLEEPBEFORE_START,1516222188727,21
136,PLAYER_SLEEPBEFORE_END,1516222188732,21
136,WS_SEND_START,1516222188732,21
136,WS_SEND_END,1516222188732,21
136,PLAYER_SLEEPBEFORE_START,1516222188732,22
136,PLAYER_SLEEPBEFORE_END,1516222188734,22
136,WS_SEND_START,1516222188734,22
136,WS_SEND_END,1516222188734,22
136,WS_RECV_INIT_START,1516222188734,23
136,WS_RECV_INIT_END,1516222188753,23
136,WS_RECV_START,1516222188753,24
136,WS_RECV_END,1516222188804,24
136,PLAYER_SLEEPBEFORE_START,1516222188804,25
136,PLAYER_SLEEPBEFORE_END,1516222188811,25
136,REQ_START,1516222188811,25
136,REQ_END,1516222188846,25
136,PLAYER_SLEEPBEFORE_START,1516222188846,26
136,PLAYER_SLEEPBEFORE_END,1516222188847,26
136,REQ_START,1516222188847,26
136,REQ_END,1516222188876,26
136,PLAYER_SLEEPBEFORE_START,1516222188876,27
136,PLAYER_SLEEPBEFORE_END,1516222188879,27
136,REQ_START,1516222188879,27
136,REQ_END,1516222188913,27
136,PLAYER_SLEEPBEFORE_START,1516222188913,28
136,PLAYER_SLEEPBEFORE_END,1516222189198,28
136,REQ_START,1516222189198,28
136,REQ_END,1516222189231,28
136,PLAYER_SLEEPBEFORE_START,1516222189231,29
136,PLAYER_SLEEPBEFORE_END,1516222189406,29
136,WS_SEND_START,1516222189406,29
136,WS_SEND_END,1516222189406,29
136,WS_RECV_START,1516222189406,30
136,WS_RECV_END,1516222189538,30
136,PLAYER_SLEEPBEFORE_START,1516222189538,31
136,PLAYER_SLEEPBEFORE_END,1516222189550,31
136,REQ_START,1516222189550,31
136,REQ_END,1516222189586,31
136,PLAYER_SLEEPBEFORE_START,1516222189586,32
136,PLAYER_SLEEPBEFORE_END,1516222217731,32
136,WS_SEND_START,1516222217731,32
136,WS_SEND_END,1516222217731,32
136,WS_RECV_START,1516222217731,33
136,WS_RECV_END,1516222217903,33
136,PLAYER_SLEEPBEFORE_START,1516222217903,34
136,PLAYER_SLEEPBEFORE_END,1516222243814,34
136,WS_SEND_START,1516222243814,34
136,WS_SEND_END,1516222243814,34
136,WS_RECV_START,1516222243814,35
136,WS_RECV_END,1516222243858,35
136,PLAYER_SLEEPBEFORE_START,1516222243858,36
136,PLAYER_SLEEPBEFORE_END,1516222243867,36
136,WS_SEND_START,1516222243867,36
