# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
250,PLAYER_SESSION_CREATE,1516222120167
250,PLAYER_START_INTERVAL_START,1516222120167
250,PLAYER_START_INTERVAL_END,1516222245167
250,REQ_HOME_START,1516222245167,2
250,REQ_HOME_END,1516222245314,2
250,REQ_START,1516222245314,3
250,REQ_END,1516222245457,3
250,REQ_START,1516222245457,4
250,REQ_END,1516222245499,4
250,REQ_START,1516222245499,5
250,REQ_END,1516222245540,5
250,REQ_START,1516222245540,6
250,REQ_END,1516222245581,6
250,REQ_START,1516222245581,7
250,REQ_END,1516222245620,7
250,REQ_START,1516222245620,8
250,REQ_END,1516222245661,8
250,REQ_START,1516222245661,9
250,REQ_END,1516222245703,9
250,REQ_START,1516222245703,10
250,REQ_END,1516222245711,10
250,REQ_START,1516222245711,11
250,REQ_END,1516222245750,11
250,REQ_START,1516222245750,12
250,REQ_END,1516222245759,12
250,REQ_START,1516222245759,13
250,REQ_END,1516222245799,13
250,REQ_START,1516222245799,14
250,REQ_END,1516222245813,14
250,REQ_START,1516222245813,15
250,REQ_END,1516222245852,15
250,REQ_TOK_START,1516222245852,16
250,REQ_TOK_END,1516222245859,16
250,REQ_SINF_START,1516222245859,17
250,REQ_SINF_END,1516222245866,17
250,WS_OPEN_START,1516222245866,18
250,WS_OPEN_END,1516222245873,18
250,REQ_START,1516222245873,19
250,REQ_END,1516222245897,19
250,WS_RECV_START,1516222245897,20
250,WS_RECV_END,1516222245897,20
250,PLAYER_SLEEPBEFORE_START,1516222245897,21
250,PLAYER_SLEEPBEFORE_END,1516222245902,21
250,WS_SEND_START,1516222245902,21
250,WS_SEND_END,1516222245902,21
250,PLAYER_SLEEPBEFORE_START,1516222245902,22
250,PLAYER_SLEEPBEFORE_END,1516222245903,22
250,WS_SEND_START,1516222245903,22
250,WS_SEND_END,1516222245903,22
250,WS_RECV_INIT_START,1516222245903,23
250,WS_RECV_INIT_END,1516222245926,23
250,WS_RECV_START,1516222245926,24
250,WS_RECV_END,1516222245999,24
250,PLAYER_SLEEPBEFORE_START,1516222245999,25
250,PLAYER_SLEEPBEFORE_END,1516222246006,25
250,REQ_START,1516222246006,25
250,REQ_END,1516222246133,25
250,PLAYER_SLEEPBEFORE_START,1516222246133,26
250,PLAYER_SLEEPBEFORE_END,1516222246134,26
250,REQ_START,1516222246134,26
250,REQ_END,1516222246166,26
250,PLAYER_SLEEPBEFORE_START,1516222246166,27
250,PLAYER_SLEEPBEFORE_END,1516222246170,27
250,REQ_START,1516222246170,27
250,REQ_END,1516222246332,27
250,PLAYER_SLEEPBEFORE_START,1516222246332,28
250,PLAYER_SLEEPBEFORE_END,1516222246617,28
250,REQ_START,1516222246617,28
250,REQ_END,1516222246652,28
250,PLAYER_SLEEPBEFORE_START,1516222246652,29
250,PLAYER_SLEEPBEFORE_END,1516222246827,29
250,WS_SEND_START,1516222246827,29
250,WS_SEND_END,1516222246827,29
250,WS_RECV_START,1516222246827,30
250,WS_RECV_END,1516222246965,30
250,PLAYER_SLEEPBEFORE_START,1516222246965,31
250,PLAYER_SLEEPBEFORE_END,1516222246976,31
250,REQ_START,1516222246976,31
250,REQ_END,1516222247006,31
250,PLAYER_SLEEPBEFORE_START,1516222247006,32
250,PLAYER_SLEEPBEFORE_END,1516222275152,32
250,WS_SEND_START,1516222275152,32
250,WS_SEND_END,1516222275152,32
250,WS_RECV_START,1516222275152,33
250,WS_RECV_END,1516222275354,33
250,PLAYER_SLEEPBEFORE_START,1516222275354,34
250,PLAYER_SLEEPBEFORE_END,1516222301265,34
250,WS_SEND_START,1516222301265,34
250,WS_SEND_END,1516222301265,34
250,WS_RECV_START,1516222301265,35
250,WS_RECV_END,1516222301301,35
250,PLAYER_SLEEPBEFORE_START,1516222301301,36
