# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
134,PLAYER_SESSION_CREATE,1516222120116
134,PLAYER_START_INTERVAL_START,1516222120116
134,PLAYER_START_INTERVAL_END,1516222187116
134,REQ_HOME_START,1516222187116,2
134,REQ_HOME_END,1516222187205,2
134,REQ_START,1516222187205,3
134,REQ_END,1516222187239,3
134,REQ_START,1516222187239,4
134,REQ_END,1516222187274,4
134,REQ_START,1516222187274,5
134,REQ_END,1516222187303,5
134,REQ_START,1516222187303,6
134,REQ_END,1516222187333,6
134,REQ_START,1516222187333,7
134,REQ_END,1516222187364,7
134,REQ_START,1516222187364,8
134,REQ_END,1516222187397,8
134,REQ_START,1516222187397,9
134,REQ_END,1516222187431,9
134,REQ_START,1516222187432,10
134,REQ_END,1516222187439,10
134,REQ_START,1516222187439,11
134,REQ_END,1516222187470,11
134,REQ_START,1516222187470,12
134,REQ_END,1516222187480,12
134,REQ_START,1516222187480,13
134,REQ_END,1516222187510,13
134,REQ_START,1516222187510,14
134,REQ_END,1516222187524,14
134,REQ_START,1516222187524,15
134,REQ_END,1516222187558,15
134,REQ_TOK_START,1516222187558,16
134,REQ_TOK_END,1516222187566,16
134,REQ_SINF_START,1516222187566,17
134,REQ_SINF_END,1516222187573,17
134,WS_OPEN_START,1516222187573,18
134,WS_OPEN_END,1516222187579,18
134,REQ_START,1516222187579,19
134,REQ_END,1516222187606,19
134,WS_RECV_START,1516222187606,20
134,WS_RECV_END,1516222187606,20
134,PLAYER_SLEEPBEFORE_START,1516222187606,21
134,PLAYER_SLEEPBEFORE_END,1516222187611,21
134,WS_SEND_START,1516222187611,21
134,WS_SEND_END,1516222187611,21
134,PLAYER_SLEEPBEFORE_START,1516222187611,22
134,PLAYER_SLEEPBEFORE_END,1516222187613,22
134,WS_SEND_START,1516222187613,22
134,WS_SEND_END,1516222187613,22
134,WS_RECV_INIT_START,1516222187613,23
134,WS_RECV_INIT_END,1516222187631,23
134,WS_RECV_START,1516222187631,24
134,WS_RECV_END,1516222187681,24
134,PLAYER_SLEEPBEFORE_START,1516222187681,25
134,PLAYER_SLEEPBEFORE_END,1516222187688,25
134,REQ_START,1516222187688,25
134,REQ_END,1516222187737,25
134,PLAYER_SLEEPBEFORE_START,1516222187737,26
134,PLAYER_SLEEPBEFORE_END,1516222187739,26
134,REQ_START,1516222187739,26
134,REQ_END,1516222187773,26
134,PLAYER_SLEEPBEFORE_START,1516222187773,27
134,PLAYER_SLEEPBEFORE_END,1516222187777,27
134,REQ_START,1516222187777,27
134,REQ_END,1516222187809,27
134,PLAYER_SLEEPBEFORE_START,1516222187809,28
134,PLAYER_SLEEPBEFORE_END,1516222188095,28
134,REQ_START,1516222188095,28
134,REQ_END,1516222188131,28
134,PLAYER_SLEEPBEFORE_START,1516222188131,29
134,PLAYER_SLEEPBEFORE_END,1516222188306,29
134,WS_SEND_START,1516222188306,29
134,WS_SEND_END,1516222188306,29
134,WS_RECV_START,1516222188306,30
134,WS_RECV_END,1516222188435,30
134,PLAYER_SLEEPBEFORE_START,1516222188435,31
134,PLAYER_SLEEPBEFORE_END,1516222188446,31
134,REQ_START,1516222188446,31
134,REQ_END,1516222188481,31
134,PLAYER_SLEEPBEFORE_START,1516222188481,32
134,PLAYER_SLEEPBEFORE_END,1516222216627,32
134,WS_SEND_START,1516222216627,32
134,WS_SEND_END,1516222216627,32
134,WS_RECV_START,1516222216627,33
134,WS_RECV_END,1516222216738,33
134,PLAYER_SLEEPBEFORE_START,1516222216738,34
134,PLAYER_SLEEPBEFORE_END,1516222242649,34
134,WS_SEND_START,1516222242649,34
134,WS_SEND_END,1516222242649,34
134,WS_RECV_START,1516222242649,35
134,WS_RECV_END,1516222242673,35
134,PLAYER_SLEEPBEFORE_START,1516222242673,36
134,PLAYER_SLEEPBEFORE_END,1516222242682,36
134,WS_SEND_START,1516222242682,36
134,WS_SEND_END,1516222242682,36
134,WS_RECV_START,1516222242682,37
134,WS_RECV_END,1516222242723,37
134,PLAYER_SLEEPBEFORE_START,1516222242723,38
134,PLAYER_SLEEPBEFORE_END,1516222245919,38
134,WS_SEND_START,1516222245919,38
134,WS_SEND_END,1516222245919,38
134,WS_RECV_START,1516222245919,39
134,WS_RECV_END,1516222246113,39
134,PLAYER_SLEEPBEFORE_START,1516222246113,40
134,PLAYER_SLEEPBEFORE_END,1516222246159,40
134,WS_SEND_START,1516222246159,40
134,WS_SEND_END,1516222246160,40
134,WS_RECV_START,1516222246160,41
134,WS_RECV_END,1516222246295,41
134,PLAYER_SLEEPBEFORE_START,1516222246295,42
134,PLAYER_SLEEPBEFORE_END,1516222264430,42
134,WS_SEND_START,1516222264430,42
134,WS_SEND_END,1516222264430,42
134,WS_RECV_START,1516222264430,43
134,WS_RECV_END,1516222264642,43
134,PLAYER_SLEEPBEFORE_START,1516222264642,44
134,PLAYER_SLEEPBEFORE_END,1516222264654,44
134,WS_SEND_START,1516222264654,44
134,WS_SEND_END,1516222264654,44
134,WS_RECV_START,1516222264654,45
134,WS_RECV_END,1516222264720,45
134,PLAYER_SLEEPBEFORE_START,1516222264720,46
134,PLAYER_SLEEPBEFORE_END,1516222265980,46
134,WS_SEND_START,1516222265980,46
134,WS_SEND_END,1516222265980,46
134,WS_RECV_START,1516222265980,47
134,WS_RECV_END,1516222266034,47
134,PLAYER_SLEEPBEFORE_START,1516222266034,48
134,PLAYER_SLEEPBEFORE_END,1516222267354,48
134,WS_SEND_START,1516222267354,48
134,WS_SEND_END,1516222267354,48
134,WS_RECV_START,1516222267354,49
134,WS_RECV_END,1516222267445,49
134,PLAYER_SLEEPBEFORE_START,1516222267445,50
134,PLAYER_SLEEPBEFORE_END,1516222267470,50
134,WS_SEND_START,1516222267470,50
134,WS_SEND_END,1516222267470,50
134,WS_RECV_START,1516222267470,51
134,WS_RECV_END,1516222267681,51
134,PLAYER_SLEEPBEFORE_START,1516222267681,52
134,PLAYER_SLEEPBEFORE_END,1516222290246,52
134,WS_SEND_START,1516222290246,52
134,WS_SEND_END,1516222290246,52
134,WS_RECV_START,1516222290246,53
134,WS_RECV_END,1516222290362,53
134,PLAYER_SLEEPBEFORE_START,1516222290362,54
134,PLAYER_SLEEPBEFORE_END,1516222311665,54
134,WS_SEND_START,1516222311665,54
134,WS_SEND_END,1516222311665,54
134,PLAYER_SLEEPBEFORE_START,1516222311665,55
134,PLAYER_SLEEPBEFORE_END,1516222313607,55
134,WS_SEND_START,1516222313607,55
134,WS_SEND_END,1516222313607,55
134,WS_RECV_START,1516222313607,56
134,WS_RECV_END,1516222313674,56
134,PLAYER_SLEEPBEFORE_START,1516222313674,57
134,PLAYER_SLEEPBEFORE_END,1516222336546,57
134,WS_SEND_START,1516222336546,57
134,WS_SEND_END,1516222336546,57
134,WS_RECV_START,1516222336547,58
134,WS_RECV_END,1516222336649,58
134,PLAYER_SLEEPBEFORE_START,1516222336649,59
134,PLAYER_SLEEPBEFORE_END,1516222338976,59
134,WS_SEND_START,1516222338976,59
134,WS_SEND_END,1516222338976,59
134,WS_RECV_START,1516222338976,60
134,WS_RECV_END,1516222339094,60
134,PLAYER_SLEEPBEFORE_START,1516222339094,61
134,PLAYER_SLEEPBEFORE_END,1516222342686,61
134,WS_SEND_START,1516222342686,61
134,WS_SEND_END,1516222342686,61
134,WS_RECV_START,1516222342686,62
134,WS_RECV_END,1516222342786,62
134,PLAYER_SLEEPBEFORE_START,1516222342786,63
134,PLAYER_SLEEPBEFORE_END,1516222362048,63
134,WS_SEND_START,1516222362048,63
134,WS_SEND_END,1516222362048,63
134,WS_RECV_START,1516222362048,64
134,WS_RECV_END,1516222362316,64
134,PLAYER_SLEEPBEFORE_START,1516222362316,65
134,PLAYER_SLEEPBEFORE_END,1516222389133,65
134,WS_SEND_START,1516222389133,65
134,WS_SEND_END,1516222389133,65
134,WS_RECV_START,1516222389133,66
134,WS_RECV_END,1516222389805,66
134,PLAYER_SLEEPBEFORE_START,1516222389805,67
134,PLAYER_SLEEPBEFORE_END,1516222391312,67
134,WS_SEND_START,1516222391312,67
134,WS_SEND_END,1516222391312,67
134,WS_RECV_START,1516222391312,68
134,WS_RECV_END,1516222391711,68
134,PLAYER_SLEEPBEFORE_START,1516222391711,69
134,PLAYER_SLEEPBEFORE_END,1516222413709,69
134,WS_SEND_START,1516222413709,69
134,WS_SEND_END,1516222413709,69
134,WS_RECV_START,1516222413709,70
134,WS_RECV_END,1516222414440,70
134,PLAYER_SLEEPBEFORE_START,1516222414440,71
134,PLAYER_SLEEPBEFORE_END,1516222439215,71
134,WS_SEND_START,1516222439215,71
134,WS_SEND_END,1516222439215,71
134,PLAYER_SLEEPBEFORE_START,1516222439215,72
134,PLAYER_SLEEPBEFORE_END,1516222441822,72
134,WS_SEND_START,1516222441822,72
134,WS_SEND_END,1516222441822,72
134,WS_RECV_START,1516222441822,73
134,WS_RECV_END,1516222442713,73
134,PLAYER_SLEEPBEFORE_START,1516222442713,74
134,PLAYER_SLEEPBEFORE_END,1516222442722,74
134,WS_SEND_START,1516222442722,74
134,WS_SEND_END,1516222442722,74
134,WS_RECV_START,1516222442722,75
134,WS_RECV_END,1516222443488,75
134,PLAYER_SLEEPBEFORE_START,1516222443488,76
134,PLAYER_SLEEPBEFORE_END,1516222444994,76
134,WS_SEND_START,1516222444994,76
134,WS_SEND_END,1516222444994,76
134,WS_RECV_START,1516222444994,77
134,WS_RECV_END,1516222446713,77
134,PLAYER_SLEEPBEFORE_START,1516222446713,78
134,PLAYER_SLEEPBEFORE_END,1516222447581,78
134,WS_SEND_START,1516222447581,78
134,WS_SEND_END,1516222447581,78
134,WS_RECV_START,1516222447581,79
134,WS_RECV_END,1516222449429,79
134,PLAYER_SLEEPBEFORE_START,1516222449429,80
134,PLAYER_SLEEPBEFORE_END,1516222457095,80
134,WS_SEND_START,1516222457095,80
134,WS_SEND_END,1516222457095,80
134,WS_RECV_START,1516222457095,81
134,WS_RECV_END,1516222459906,81
134,PLAYER_SLEEPBEFORE_START,1516222459906,82
134,PLAYER_SLEEPBEFORE_END,1516222461008,82
134,WS_SEND_START,1516222461008,82
134,WS_SEND_END,1516222461008,82
134,WS_RECV_START,1516222461008,83
134,WS_RECV_END,1516222461441,83
134,PLAYER_SLEEPBEFORE_START,1516222461441,84
134,PLAYER_SLEEPBEFORE_END,1516222462388,84
134,WS_SEND_START,1516222462388,84
134,WS_SEND_END,1516222462388,84
134,WS_RECV_START,1516222462388,85
134,WS_RECV_END,1516222462656,85
134,PLAYER_SLEEPBEFORE_START,1516222462656,86
134,PLAYER_SLEEPBEFORE_END,1516222466829,86
134,WS_SEND_START,1516222466829,86
134,WS_SEND_END,1516222466829,86
