# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
191,PLAYER_SESSION_CREATE,1516222120128
191,PLAYER_START_INTERVAL_START,1516222120128
191,PLAYER_START_INTERVAL_END,1516222215628
191,REQ_HOME_START,1516222215628,2
191,REQ_HOME_END,1516222216055,2
191,REQ_START,1516222216055,3
191,REQ_END,1516222216091,3
191,REQ_START,1516222216091,4
191,REQ_END,1516222216124,4
191,REQ_START,1516222216124,5
191,REQ_END,1516222216161,5
191,REQ_START,1516222216161,6
191,REQ_END,1516222216196,6
191,REQ_START,1516222216196,7
191,REQ_END,1516222216229,7
191,REQ_START,1516222216229,8
191,REQ_END,1516222216264,8
191,REQ_START,1516222216264,9
191,REQ_END,1516222216301,9
191,REQ_START,1516222216301,10
191,REQ_END,1516222216309,10
191,REQ_START,1516222216309,11
191,REQ_END,1516222216349,11
191,REQ_START,1516222216349,12
191,REQ_END,1516222216359,12
191,REQ_START,1516222216359,13
191,REQ_END,1516222216389,13
191,REQ_START,1516222216389,14
191,REQ_END,1516222216409,14
191,REQ_START,1516222216409,15
191,REQ_END,1516222216459,15
191,REQ_TOK_START,1516222216459,16
191,REQ_TOK_END,1516222216466,16
191,REQ_SINF_START,1516222216466,17
191,REQ_SINF_END,1516222216474,17
191,WS_OPEN_START,1516222216474,18
191,WS_OPEN_END,1516222216481,18
191,REQ_START,1516222216481,19
191,REQ_END,1516222216538,19
191,WS_RECV_START,1516222216538,20
191,WS_RECV_END,1516222216538,20
191,PLAYER_SLEEPBEFORE_START,1516222216538,21
191,PLAYER_SLEEPBEFORE_END,1516222216543,21
191,WS_SEND_START,1516222216543,21
191,WS_SEND_END,1516222216543,21
191,PLAYER_SLEEPBEFORE_START,1516222216543,22
191,PLAYER_SLEEPBEFORE_END,1516222216544,22
191,WS_SEND_START,1516222216544,22
191,WS_SEND_END,1516222216544,22
191,WS_RECV_INIT_START,1516222216544,23
191,WS_RECV_INIT_END,1516222216563,23
191,WS_RECV_START,1516222216563,24
191,WS_RECV_END,1516222216612,24
191,PLAYER_SLEEPBEFORE_START,1516222216612,25
191,PLAYER_SLEEPBEFORE_END,1516222216619,25
191,REQ_START,1516222216619,25
191,REQ_END,1516222216786,25
191,PLAYER_SLEEPBEFORE_START,1516222216786,26
191,PLAYER_SLEEPBEFORE_END,1516222216787,26
191,REQ_START,1516222216787,26
191,REQ_END,1516222216819,26
191,PLAYER_SLEEPBEFORE_START,1516222216819,27
191,PLAYER_SLEEPBEFORE_END,1516222216822,27
191,REQ_START,1516222216822,27
191,REQ_END,1516222216858,27
191,PLAYER_SLEEPBEFORE_START,1516222216858,28
191,PLAYER_SLEEPBEFORE_END,1516222217143,28
191,REQ_START,1516222217143,28
191,REQ_END,1516222217175,28
191,PLAYER_SLEEPBEFORE_START,1516222217175,29
191,PLAYER_SLEEPBEFORE_END,1516222217350,29
191,WS_SEND_START,1516222217350,29
191,WS_SEND_END,1516222217350,29
191,WS_RECV_START,1516222217350,30
191,WS_RECV_END,1516222217464,30
191,PLAYER_SLEEPBEFORE_START,1516222217464,31
191,PLAYER_SLEEPBEFORE_END,1516222217475,31
191,REQ_START,1516222217475,31
191,REQ_END,1516222217521,31
191,PLAYER_SLEEPBEFORE_START,1516222217521,32
191,PLAYER_SLEEPBEFORE_END,1516222245667,32
191,WS_SEND_START,1516222245667,32
191,WS_SEND_END,1516222245667,32
191,WS_RECV_START,1516222245667,33
191,WS_RECV_END,1516222245804,33
191,PLAYER_SLEEPBEFORE_START,1516222245804,34
191,PLAYER_SLEEPBEFORE_END,1516222271716,34
191,WS_SEND_START,1516222271716,34
191,WS_SEND_END,1516222271716,34
191,WS_RECV_START,1516222271716,35
191,WS_RECV_END,1516222271742,35
191,PLAYER_SLEEPBEFORE_START,1516222271742,36
191,PLAYER_SLEEPBEFORE_END,1516222271751,36
191,WS_SEND_START,1516222271751,36
191,WS_SEND_END,1516222271751,36
191,WS_RECV_START,1516222271751,37
191,WS_RECV_END,1516222271803,37
191,PLAYER_SLEEPBEFORE_START,1516222271803,38
191,PLAYER_SLEEPBEFORE_END,1516222274999,38
191,WS_SEND_START,1516222274999,38
191,WS_SEND_END,1516222274999,38
191,WS_RECV_START,1516222274999,39
191,WS_RECV_END,1516222275151,39
