# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
358,PLAYER_SESSION_CREATE,1516222120191
358,PLAYER_START_INTERVAL_START,1516222120191
358,PLAYER_START_INTERVAL_END,1516222299191
358,REQ_HOME_START,1516222299191,2
358,REQ_HOME_END,1516222299669,2
358,REQ_START,1516222299669,3
358,REQ_END,1516222299818,3
358,REQ_START,1516222299818,4
358,REQ_END,1516222299850,4
358,REQ_START,1516222299850,5
358,REQ_END,1516222299887,5
358,REQ_START,1516222299887,6
358,REQ_END,1516222299924,6
358,REQ_START,1516222299924,7
358,REQ_END,1516222299961,7
358,REQ_START,1516222299961,8
358,REQ_END,1516222300000,8
358,REQ_START,1516222300000,9
358,REQ_END,1516222300084,9
358,REQ_START,1516222300084,10
358,REQ_END,1516222300092,10
358,REQ_START,1516222300092,11
358,REQ_END,1516222300123,11
358,REQ_START,1516222300123,12
358,REQ_END,1516222300134,12
358,REQ_START,1516222300134,13
358,REQ_END,1516222300166,13
358,REQ_START,1516222300166,14
358,REQ_END,1516222300180,14
358,REQ_START,1516222300180,15
358,REQ_END,1516222300227,15
358,REQ_TOK_START,1516222300227,16
358,REQ_TOK_END,1516222300234,16
358,REQ_SINF_START,1516222300234,17
358,REQ_SINF_END,1516222300241,17
358,WS_OPEN_START,1516222300241,18
358,WS_OPEN_END,1516222300248,18
358,REQ_START,1516222300248,19
358,REQ_END,1516222300274,19
358,WS_RECV_START,1516222300274,20
358,WS_RECV_END,1516222300274,20
358,PLAYER_SLEEPBEFORE_START,1516222300274,21
358,PLAYER_SLEEPBEFORE_END,1516222300280,21
358,WS_SEND_START,1516222300280,21
358,WS_SEND_END,1516222300280,21
358,PLAYER_SLEEPBEFORE_START,1516222300280,22
358,PLAYER_SLEEPBEFORE_END,1516222300281,22
358,WS_SEND_START,1516222300281,22
358,WS_SEND_END,1516222300281,22
358,WS_RECV_INIT_START,1516222300281,23
358,WS_RECV_INIT_END,1516222300299,23
358,WS_RECV_START,1516222300299,24
358,WS_RECV_END,1516222300359,24
358,PLAYER_SLEEPBEFORE_START,1516222300359,25
358,PLAYER_SLEEPBEFORE_END,1516222300366,25
358,REQ_START,1516222300366,25
358,REQ_END,1516222300588,25
358,PLAYER_SLEEPBEFORE_START,1516222300588,26
358,PLAYER_SLEEPBEFORE_END,1516222300589,26
358,REQ_START,1516222300589,26
358,REQ_END,1516222300834,26
358,PLAYER_SLEEPBEFORE_START,1516222300834,27
358,PLAYER_SLEEPBEFORE_END,1516222300837,27
358,REQ_START,1516222300837,27
358,REQ_END,1516222300872,27
358,PLAYER_SLEEPBEFORE_START,1516222300872,28
358,PLAYER_SLEEPBEFORE_END,1516222301158,28
358,REQ_START,1516222301158,28
358,REQ_END,1516222301190,28
358,PLAYER_SLEEPBEFORE_START,1516222301190,29
358,PLAYER_SLEEPBEFORE_END,1516222301365,29
358,WS_SEND_START,1516222301365,29
358,WS_SEND_END,1516222301365,29
358,WS_RECV_START,1516222301365,30
358,WS_RECV_END,1516222301489,30
358,PLAYER_SLEEPBEFORE_START,1516222301489,31
358,PLAYER_SLEEPBEFORE_END,1516222301500,31
358,REQ_START,1516222301500,31
358,REQ_END,1516222301535,31
358,PLAYER_SLEEPBEFORE_START,1516222301535,32
358,PLAYER_SLEEPBEFORE_END,1516222329680,32
358,WS_SEND_START,1516222329680,32
358,WS_SEND_END,1516222329680,32
358,WS_RECV_START,1516222329680,33
358,WS_RECV_END,1516222329853,33
358,PLAYER_SLEEPBEFORE_START,1516222329853,34
358,PLAYER_SLEEPBEFORE_END,1516222355764,34
358,WS_SEND_START,1516222355764,34
358,WS_SEND_END,1516222355764,34
358,WS_RECV_START,1516222355764,35
358,WS_RECV_END,1516222356135,35
358,PLAYER_SLEEPBEFORE_START,1516222356135,36
358,PLAYER_SLEEPBEFORE_END,1516222356144,36
358,WS_SEND_START,1516222356144,36
358,WS_SEND_END,1516222356144,36
358,WS_RECV_START,1516222356144,37
358,WS_RECV_END,1516222356364,37
358,PLAYER_SLEEPBEFORE_START,1516222356364,38
358,PLAYER_SLEEPBEFORE_END,1516222359559,38
358,WS_SEND_START,1516222359559,38
358,WS_SEND_END,1516222359559,38
358,WS_RECV_START,1516222359559,39
358,WS_RECV_END,1516222359894,39
358,PLAYER_SLEEPBEFORE_START,1516222359894,40
358,PLAYER_SLEEPBEFORE_END,1516222359940,40
358,WS_SEND_START,1516222359940,40
358,WS_SEND_END,1516222359940,40
358,WS_RECV_START,1516222359940,41
358,WS_RECV_END,1516222360391,41
358,PLAYER_SLEEPBEFORE_START,1516222360391,42
358,PLAYER_SLEEPBEFORE_END,1516222378526,42
358,WS_SEND_START,1516222378526,42
358,WS_SEND_END,1516222378526,42
358,WS_RECV_START,1516222378526,43
358,WS_RECV_END,1516222378607,43
358,PLAYER_SLEEPBEFORE_START,1516222378607,44
358,PLAYER_SLEEPBEFORE_END,1516222378619,44
358,WS_SEND_START,1516222378619,44
358,WS_SEND_END,1516222378619,44
358,WS_RECV_START,1516222378619,45
358,WS_RECV_END,1516222378892,45
358,PLAYER_SLEEPBEFORE_START,1516222378892,46
358,PLAYER_SLEEPBEFORE_END,1516222380152,46
358,WS_SEND_START,1516222380152,46
358,WS_SEND_END,1516222380152,46
358,WS_RECV_START,1516222380152,47
358,WS_RECV_END,1516222380490,47
358,PLAYER_SLEEPBEFORE_START,1516222380490,48
358,PLAYER_SLEEPBEFORE_END,1516222381810,48
358,WS_SEND_START,1516222381810,48
358,WS_SEND_END,1516222381810,48
358,WS_RECV_START,1516222381810,49
358,WS_RECV_END,1516222382100,49
358,PLAYER_SLEEPBEFORE_START,1516222382100,50
358,PLAYER_SLEEPBEFORE_END,1516222382124,50
358,WS_SEND_START,1516222382125,50
358,WS_SEND_END,1516222382125,50
358,WS_RECV_START,1516222382125,51
358,WS_RECV_END,1516222382293,51
358,PLAYER_SLEEPBEFORE_START,1516222382293,52
358,PLAYER_SLEEPBEFORE_END,1516222404857,52
358,WS_SEND_START,1516222404857,52
358,WS_SEND_END,1516222404857,52
358,WS_RECV_START,1516222404857,53
