# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
205,PLAYER_SESSION_CREATE,1516222120131
205,PLAYER_START_INTERVAL_START,1516222120131
205,PLAYER_START_INTERVAL_END,1516222222632
205,REQ_HOME_START,1516222222632,2
205,REQ_HOME_END,1516222222721,2
205,REQ_START,1516222222721,3
205,REQ_END,1516222222753,3
205,REQ_START,1516222222753,4
205,REQ_END,1516222222789,4
205,REQ_START,1516222222789,5
205,REQ_END,1516222222821,5
205,REQ_START,1516222222821,6
205,REQ_END,1516222222863,6
205,REQ_START,1516222222863,7
205,REQ_END,1516222222898,7
205,REQ_START,1516222222898,8
205,REQ_END,1516222222941,8
205,REQ_START,1516222222941,9
205,REQ_END,1516222223007,9
205,REQ_START,1516222223007,10
205,REQ_END,1516222223016,10
205,REQ_START,1516222223016,11
205,REQ_END,1516222223145,11
205,REQ_START,1516222223145,12
205,REQ_END,1516222223154,12
205,REQ_START,1516222223155,13
205,REQ_END,1516222223314,13
205,REQ_START,1516222223314,14
205,REQ_END,1516222223329,14
205,REQ_START,1516222223330,15
205,REQ_END,1516222223365,15
205,REQ_TOK_START,1516222223365,16
205,REQ_TOK_END,1516222223372,16
205,REQ_SINF_START,1516222223372,17
205,REQ_SINF_END,1516222223380,17
205,WS_OPEN_START,1516222223380,18
205,WS_OPEN_END,1516222223387,18
205,REQ_START,1516222223387,19
205,REQ_END,1516222223419,19
205,WS_RECV_START,1516222223419,20
205,WS_RECV_END,1516222223419,20
205,PLAYER_SLEEPBEFORE_START,1516222223419,21
205,PLAYER_SLEEPBEFORE_END,1516222223424,21
205,WS_SEND_START,1516222223424,21
205,WS_SEND_END,1516222223424,21
205,PLAYER_SLEEPBEFORE_START,1516222223424,22
205,PLAYER_SLEEPBEFORE_END,1516222223425,22
205,WS_SEND_START,1516222223425,22
205,WS_SEND_END,1516222223425,22
205,WS_RECV_INIT_START,1516222223425,23
205,WS_RECV_INIT_END,1516222223446,23
205,WS_RECV_START,1516222223446,24
205,WS_RECV_END,1516222223501,24
205,PLAYER_SLEEPBEFORE_START,1516222223501,25
205,PLAYER_SLEEPBEFORE_END,1516222223508,25
205,REQ_START,1516222223508,25
205,REQ_END,1516222223542,25
205,PLAYER_SLEEPBEFORE_START,1516222223542,26
205,PLAYER_SLEEPBEFORE_END,1516222223543,26
205,REQ_START,1516222223543,26
205,REQ_END,1516222223583,26
205,PLAYER_SLEEPBEFORE_START,1516222223583,27
205,PLAYER_SLEEPBEFORE_END,1516222223587,27
205,REQ_START,1516222223587,27
205,REQ_END,1516222223624,27
205,PLAYER_SLEEPBEFORE_START,1516222223624,28
205,PLAYER_SLEEPBEFORE_END,1516222223910,28
205,REQ_START,1516222223910,28
205,REQ_END,1516222223944,28
205,PLAYER_SLEEPBEFORE_START,1516222223944,29
205,PLAYER_SLEEPBEFORE_END,1516222224119,29
205,WS_SEND_START,1516222224119,29
205,WS_SEND_END,1516222224119,29
205,WS_RECV_START,1516222224119,30
205,WS_RECV_END,1516222224291,30
205,PLAYER_SLEEPBEFORE_START,1516222224291,31
205,PLAYER_SLEEPBEFORE_END,1516222224302,31
205,REQ_START,1516222224302,31
205,REQ_END,1516222224337,31
205,PLAYER_SLEEPBEFORE_START,1516222224337,32
205,PLAYER_SLEEPBEFORE_END,1516222252482,32
205,WS_SEND_START,1516222252482,32
205,WS_SEND_END,1516222252482,32
205,WS_RECV_START,1516222252482,33
205,WS_RECV_END,1516222252591,33
205,PLAYER_SLEEPBEFORE_START,1516222252591,34
205,PLAYER_SLEEPBEFORE_END,1516222278502,34
205,WS_SEND_START,1516222278502,34
205,WS_SEND_END,1516222278502,34
205,WS_RECV_START,1516222278502,35
205,WS_RECV_END,1516222278580,35
205,PLAYER_SLEEPBEFORE_START,1516222278580,36
205,PLAYER_SLEEPBEFORE_END,1516222278589,36
205,WS_SEND_START,1516222278589,36
205,WS_SEND_END,1516222278589,36
205,WS_RECV_START,1516222278589,37
205,WS_RECV_END,1516222278647,37
205,PLAYER_SLEEPBEFORE_START,1516222278647,38
205,PLAYER_SLEEPBEFORE_END,1516222281843,38
205,WS_SEND_START,1516222281843,38
205,WS_SEND_END,1516222281843,38
205,WS_RECV_START,1516222281843,39
205,WS_RECV_END,1516222282024,39
205,PLAYER_SLEEPBEFORE_START,1516222282024,40
205,PLAYER_SLEEPBEFORE_END,1516222282071,40
205,WS_SEND_START,1516222282071,40
205,WS_SEND_END,1516222282071,40
205,WS_RECV_START,1516222282071,41
205,WS_RECV_END,1516222282238,41
205,PLAYER_SLEEPBEFORE_START,1516222282238,42
205,PLAYER_SLEEPBEFORE_END,1516222300373,42
205,WS_SEND_START,1516222300373,42
205,WS_SEND_END,1516222300373,42
205,WS_RECV_START,1516222300374,43
205,WS_RECV_END,1516222300485,43
205,PLAYER_SLEEPBEFORE_START,1516222300485,44
205,PLAYER_SLEEPBEFORE_END,1516222300497,44
205,WS_SEND_START,1516222300497,44
205,WS_SEND_END,1516222300497,44
205,WS_RECV_START,1516222300497,45
205,WS_RECV_END,1516222300540,45
205,PLAYER_SLEEPBEFORE_START,1516222300540,46
205,PLAYER_SLEEPBEFORE_END,1516222301800,46
205,WS_SEND_START,1516222301800,46
205,WS_SEND_END,1516222301800,46
205,WS_RECV_START,1516222301800,47
205,WS_RECV_END,1516222301925,47
205,PLAYER_SLEEPBEFORE_START,1516222301925,48
205,PLAYER_SLEEPBEFORE_END,1516222303245,48
205,WS_SEND_START,1516222303245,48
205,WS_SEND_END,1516222303245,48
205,WS_RECV_START,1516222303245,49
205,WS_RECV_END,1516222303389,49
205,PLAYER_SLEEPBEFORE_START,1516222303389,50
205,PLAYER_SLEEPBEFORE_END,1516222303413,50
205,WS_SEND_START,1516222303413,50
205,WS_SEND_END,1516222303413,50
205,WS_RECV_START,1516222303413,51
205,WS_RECV_END,1516222303547,51
205,PLAYER_SLEEPBEFORE_START,1516222303547,52
205,PLAYER_SLEEPBEFORE_END,1516222326111,52
205,WS_SEND_START,1516222326111,52
205,WS_SEND_END,1516222326111,52
205,WS_RECV_START,1516222326111,53
205,WS_RECV_END,1516222326459,53
205,PLAYER_SLEEPBEFORE_START,1516222326459,54
205,PLAYER_SLEEPBEFORE_END,1516222347762,54
205,WS_SEND_START,1516222347762,54
205,WS_SEND_END,1516222347762,54
205,PLAYER_SLEEPBEFORE_START,1516222347762,55
205,PLAYER_SLEEPBEFORE_END,1516222349704,55
205,WS_SEND_START,1516222349704,55
205,WS_SEND_END,1516222349704,55
205,WS_RECV_START,1516222349704,56
205,WS_RECV_END,1516222349787,56
205,PLAYER_SLEEPBEFORE_START,1516222349787,57
205,PLAYER_SLEEPBEFORE_END,1516222372660,57
205,WS_SEND_START,1516222372660,57
205,WS_SEND_END,1516222372660,57
205,WS_RECV_START,1516222372660,58
205,WS_RECV_END,1516222372872,58
205,PLAYER_SLEEPBEFORE_START,1516222372872,59
205,PLAYER_SLEEPBEFORE_END,1516222375199,59
205,WS_SEND_START,1516222375199,59
205,WS_SEND_END,1516222375199,59
205,WS_RECV_START,1516222375199,60
205,WS_RECV_END,1516222375531,60
205,PLAYER_SLEEPBEFORE_START,1516222375531,61
205,PLAYER_SLEEPBEFORE_END,1516222379127,61
205,WS_SEND_START,1516222379127,61
205,WS_SEND_END,1516222379127,61
205,WS_RECV_START,1516222379127,62
205,WS_RECV_END,1516222379529,62
205,PLAYER_SLEEPBEFORE_START,1516222379529,63
205,PLAYER_SLEEPBEFORE_END,1516222398791,63
205,WS_SEND_START,1516222398791,63
205,WS_SEND_END,1516222398791,63
205,WS_RECV_START,1516222398791,64
205,WS_RECV_END,1516222399734,64
205,PLAYER_SLEEPBEFORE_START,1516222399734,65
205,PLAYER_SLEEPBEFORE_END,1516222426551,65
205,WS_SEND_START,1516222426551,65
205,WS_SEND_END,1516222426551,65
205,WS_RECV_START,1516222426551,66
205,WS_RECV_END,1516222427997,66
205,PLAYER_SLEEPBEFORE_START,1516222427997,67
205,PLAYER_SLEEPBEFORE_END,1516222429504,67
205,WS_SEND_START,1516222429504,67
205,WS_SEND_END,1516222429504,67
205,WS_RECV_START,1516222429504,68
205,WS_RECV_END,1516222430624,68
205,PLAYER_SLEEPBEFORE_START,1516222430624,69
205,PLAYER_SLEEPBEFORE_END,1516222452622,69
205,WS_SEND_START,1516222452622,69
205,WS_SEND_END,1516222452622,69
205,WS_RECV_START,1516222452622,70
205,WS_RECV_END,1516222454334,70
205,PLAYER_SLEEPBEFORE_START,1516222454334,71
205,PLAYER_SLEEPBEFORE_END,1516222479109,71
205,WS_SEND_START,1516222479109,71
205,WS_SEND_END,1516222479109,71
205,PLAYER_SLEEPBEFORE_START,1516222479109,72
205,PLAYER_SLEEPBEFORE_END,1516222481716,72
205,WS_SEND_START,1516222481716,72
205,WS_SEND_END,1516222481716,72
205,WS_RECV_START,1516222481716,73
205,WS_RECV_END,1516222482257,73
205,PLAYER_SLEEPBEFORE_START,1516222482257,74
205,PLAYER_SLEEPBEFORE_END,1516222482266,74
205,WS_SEND_START,1516222482266,74
205,WS_SEND_END,1516222482266,74
205,WS_RECV_START,1516222482266,75
205,WS_RECV_END,1516222483732,75
205,PLAYER_SLEEPBEFORE_START,1516222483732,76
205,PLAYER_SLEEPBEFORE_END,1516222485238,76
205,WS_SEND_START,1516222485238,76
205,WS_SEND_END,1516222485238,76
205,WS_RECV_START,1516222485238,77
205,WS_RECV_END,1516222486436,77
205,PLAYER_SLEEPBEFORE_START,1516222486436,78
205,PLAYER_SLEEPBEFORE_END,1516222487304,78
205,WS_SEND_START,1516222487304,78
205,WS_SEND_END,1516222487304,78
205,WS_RECV_START,1516222487304,79
205,WS_RECV_END,1516222490121,79
205,PLAYER_SLEEPBEFORE_START,1516222490121,80
205,PLAYER_SLEEPBEFORE_END,1516222497787,80
205,WS_SEND_START,1516222497787,80
205,WS_SEND_END,1516222497787,80
205,WS_RECV_START,1516222497787,81
205,WS_RECV_END,1516222500513,81
205,PLAYER_SLEEPBEFORE_START,1516222500513,82
205,PLAYER_SLEEPBEFORE_END,1516222501615,82
205,WS_SEND_START,1516222501615,82
205,WS_SEND_END,1516222501615,82
205,WS_RECV_START,1516222501615,83
205,WS_RECV_END,1516222504718,83
205,PLAYER_SLEEPBEFORE_START,1516222504718,84
205,PLAYER_SLEEPBEFORE_END,1516222505670,84
205,WS_SEND_START,1516222505670,84
205,WS_SEND_END,1516222505670,84
205,WS_RECV_START,1516222505670,85
205,WS_RECV_END,1516222506607,85
205,PLAYER_SLEEPBEFORE_START,1516222506607,86
205,PLAYER_SLEEPBEFORE_END,1516222510779,86
205,WS_SEND_START,1516222510779,86
205,WS_SEND_END,1516222510779,86
205,WS_RECV_START,1516222510779,87
205,WS_RECV_END,1516222513955,87
205,PLAYER_SLEEPBEFORE_START,1516222513955,88
205,PLAYER_SLEEPBEFORE_END,1516222513963,88
205,WS_SEND_START,1516222513963,88
205,WS_SEND_END,1516222513963,88
205,WS_RECV_START,1516222513963,89
205,WS_RECV_END,1516222514930,89
205,PLAYER_SLEEPBEFORE_START,1516222514930,90
205,PLAYER_SLEEPBEFORE_END,1516222542127,90
205,REQ_START,1516222542127,90
205,REQ_END,1516222542135,90
205,PLAYER_SLEEPBEFORE_START,1516222542135,91
205,PLAYER_SLEEPBEFORE_END,1516222550024,91
205,WS_SEND_START,1516222550024,91
205,WS_SEND_END,1516222550024,91
205,WS_RECV_START,1516222550024,92
205,WS_RECV_END,1516222553588,92
205,PLAYER_SLEEPBEFORE_START,1516222553588,93
205,PLAYER_SLEEPBEFORE_END,1516222553603,93
205,WS_SEND_START,1516222553603,93
205,WS_SEND_END,1516222553603,93
205,WS_RECV_START,1516222553603,94
205,WS_RECV_END,1516222556101,94
205,PLAYER_SLEEPBEFORE_START,1516222556101,95
205,PLAYER_SLEEPBEFORE_END,1516222579656,95
205,WS_SEND_START,1516222579656,95
205,WS_SEND_END,1516222579656,95
205,WS_RECV_START,1516222579656,96
205,WS_RECV_END,1516222583102,96
205,PLAYER_SLEEPBEFORE_START,1516222583102,97
205,PLAYER_SLEEPBEFORE_END,1516222605543,97
205,WS_SEND_START,1516222605543,97
205,WS_SEND_END,1516222605543,97
205,WS_RECV_START,1516222605543,98
205,WS_RECV_END,1516222609571,98
205,PLAYER_SLEEPBEFORE_START,1516222609571,99
205,PLAYER_SLEEPBEFORE_END,1516222609593,99
205,WS_SEND_START,1516222609593,99
205,WS_SEND_END,1516222609593,99
205,WS_RECV_START,1516222609593,100
205,WS_RECV_END,1516222611764,100
205,PLAYER_SLEEPBEFORE_START,1516222611764,101
205,PLAYER_SLEEPBEFORE_END,1516222635323,101
205,WS_SEND_START,1516222635323,101
205,WS_SEND_END,1516222635323,101
205,WS_RECV_START,1516222635323,102
205,WS_RECV_END,1516222642324,102
205,PLAYER_SLEEPBEFORE_START,1516222642324,103
205,PLAYER_SLEEPBEFORE_END,1516222665949,103
205,WS_SEND_START,1516222665949,103
205,WS_SEND_END,1516222665949,103
205,WS_RECV_START,1516222665949,104
205,WS_RECV_END,1516222671636,104
205,PLAYER_SLEEPBEFORE_START,1516222671636,105
205,PLAYER_SLEEPBEFORE_END,1516222697013,105
205,WS_SEND_START,1516222697013,105
205,WS_SEND_END,1516222697013,105
205,WS_RECV_START,1516222697013,106
205,WS_RECV_END,1516222703802,106
205,PLAYER_SLEEPBEFORE_START,1516222703802,107
205,PLAYER_SLEEPBEFORE_END,1516222727225,107
205,WS_SEND_START,1516222727225,107
205,WS_SEND_END,1516222727225,107
205,WS_RECV_START,1516222727225,108
205,WS_RECV_END,1516222734900,108
205,PLAYER_SLEEPBEFORE_START,1516222734900,109
205,PLAYER_SLEEPBEFORE_END,1516222734909,109
205,WS_SEND_START,1516222734909,109
205,WS_SEND_END,1516222734909,109
205,WS_RECV_START,1516222734909,110
205,WS_RECV_END,1516222738414,110
205,PLAYER_SLEEPBEFORE_START,1516222738414,111
205,PLAYER_SLEEPBEFORE_END,1516222739373,111
205,WS_SEND_START,1516222739373,111
205,WS_SEND_END,1516222739373,111
205,WS_RECV_START,1516222739373,112
205,WS_RECV_END,1516222743332,112
205,PLAYER_SLEEPBEFORE_START,1516222743332,113
205,PLAYER_SLEEPBEFORE_END,1516222743894,113
205,WS_SEND_START,1516222743894,113
205,WS_SEND_END,1516222743894,113
205,WS_RECV_START,1516222743894,114
205,WS_RECV_END,1516222749353,114
205,PLAYER_SLEEPBEFORE_START,1516222749353,115
205,PLAYER_SLEEPBEFORE_END,1516222749362,115
205,WS_SEND_START,1516222749362,115
205,WS_SEND_END,1516222749362,115
205,WS_RECV_START,1516222749362,116
205,WS_RECV_END,1516222755319,116
205,PLAYER_SLEEPBEFORE_START,1516222755319,117
205,PLAYER_SLEEPBEFORE_END,1516222775679,117
205,WS_SEND_START,1516222775679,117
205,WS_SEND_END,1516222775679,117
205,PLAYER_SLEEPBEFORE_START,1516222775679,118
205,PLAYER_SLEEPBEFORE_END,1516222779431,118
205,WS_SEND_START,1516222779431,118
205,WS_SEND_END,1516222779431,118
205,WS_RECV_START,1516222779431,119
205,WS_RECV_END,1516222781056,119
205,PLAYER_SLEEPBEFORE_START,1516222781056,120
205,PLAYER_SLEEPBEFORE_END,1516222782044,120
205,WS_SEND_START,1516222782044,120
205,WS_SEND_END,1516222782044,120
205,WS_RECV_START,1516222782044,121
205,WS_RECV_END,1516222788714,121
205,PLAYER_SLEEPBEFORE_START,1516222788714,122
205,PLAYER_SLEEPBEFORE_END,1516222789899,122
205,WS_SEND_START,1516222789899,122
205,WS_SEND_END,1516222789899,122
205,WS_RECV_START,1516222789899,123
205,WS_RECV_END,1516222793765,123
205,PLAYER_SLEEPBEFORE_START,1516222793765,124
205,PLAYER_SLEEPBEFORE_END,1516222818171,124
205,WS_SEND_START,1516222818171,124
205,WS_SEND_END,1516222818171,124
205,WS_RECV_START,1516222818171,125
205,WS_RECV_END,1516222824444,125
205,PLAYER_SLEEPBEFORE_START,1516222824444,126
205,PLAYER_SLEEPBEFORE_END,1516222844957,126
205,WS_SEND_START,1516222844957,126
205,WS_SEND_END,1516222844957,126
205,PLAYER_SLEEPBEFORE_START,1516222844957,127
205,PLAYER_SLEEPBEFORE_END,1516222848011,127
205,WS_SEND_START,1516222848011,127
205,WS_SEND_END,1516222848011,127
205,WS_RECV_START,1516222848011,128
205,WS_RECV_END,1516222853236,128
205,PLAYER_SLEEPBEFORE_START,1516222853236,129
205,PLAYER_SLEEPBEFORE_END,1516222853256,129
205,WS_SEND_START,1516222853256,129
205,WS_SEND_END,1516222853256,129
205,WS_RECV_START,1516222853256,130
205,WS_RECV_END,1516222856737,130
205,PLAYER_SLEEPBEFORE_START,1516222856737,131
205,PLAYER_SLEEPBEFORE_END,1516222878361,131
205,WS_SEND_START,1516222878361,131
205,WS_SEND_END,1516222878361,131
205,PLAYER_SLEEPBEFORE_START,1516222878361,132
205,PLAYER_SLEEPBEFORE_END,1516222881442,132
205,WS_SEND_START,1516222881442,132
205,WS_SEND_END,1516222881442,132
205,WS_RECV_START,1516222881442,133
205,WS_RECV_END,1516222884993,133
205,PLAYER_SLEEPBEFORE_START,1516222884993,134
205,PLAYER_SLEEPBEFORE_END,1516222906210,134
205,WS_SEND_START,1516222906210,134
205,WS_SEND_END,1516222906210,134
205,PLAYER_SLEEPBEFORE_START,1516222906210,135
205,PLAYER_SLEEPBEFORE_END,1516222909400,135
205,WS_SEND_START,1516222909400,135
205,WS_SEND_END,1516222909400,135
205,WS_RECV_START,1516222909400,136
205,WS_RECV_END,1516222914980,136
205,PLAYER_SLEEPBEFORE_START,1516222914980,137
205,PLAYER_SLEEPBEFORE_END,1516222914988,137
205,WS_SEND_START,1516222914988,137
205,WS_SEND_END,1516222914988,137
205,WS_RECV_START,1516222914988,138
205,WS_RECV_END,1516222919016,138
205,PLAYER_SLEEPBEFORE_START,1516222919016,139
205,PLAYER_SLEEPBEFORE_END,1516222919706,139
205,WS_SEND_START,1516222919706,139
205,WS_SEND_END,1516222919706,139
205,WS_RECV_START,1516222919706,140
205,WS_RECV_END,1516222923544,140
205,PLAYER_SLEEPBEFORE_START,1516222923544,141
205,PLAYER_SLEEPBEFORE_END,1516222924199,141
205,WS_SEND_START,1516222924199,141
205,WS_SEND_END,1516222924199,141
205,WS_RECV_START,1516222924199,142
205,WS_RECV_END,1516222928526,142
205,PLAYER_SLEEPBEFORE_START,1516222928526,143
205,PLAYER_SLEEPBEFORE_END,1516222928583,143
205,WS_SEND_START,1516222928583,143
205,WS_SEND_END,1516222928583,143
205,WS_RECV_START,1516222928583,144
205,WS_RECV_END,1516222933938,144
205,PLAYER_SLEEPBEFORE_START,1516222933938,145
205,PLAYER_SLEEPBEFORE_END,1516222950000,145
205,REQ_START,1516222950000,145
205,REQ_END,1516222950027,145
205,PLAYER_SLEEPBEFORE_START,1516222950027,146
205,PLAYER_SLEEPBEFORE_END,1516222958904,146
205,WS_SEND_START,1516222958904,146
205,WS_SEND_END,1516222958904,146
205,WS_RECV_START,1516222958904,147
205,WS_RECV_END,1516222966862,147
205,PLAYER_SLEEPBEFORE_START,1516222966862,148
205,PLAYER_SLEEPBEFORE_END,1516222988785,148
205,WS_SEND_START,1516222988785,148
205,WS_SEND_END,1516222988785,148
205,PLAYER_SLEEPBEFORE_START,1516222988785,149
205,PLAYER_SLEEPBEFORE_END,1516222991213,149
205,WS_SEND_START,1516222991213,149
205,WS_SEND_END,1516222991213,149
205,WS_RECV_START,1516222991213,150
205,WS_RECV_END,1516222995925,150
205,PLAYER_SLEEPBEFORE_START,1516222995925,151
205,PLAYER_SLEEPBEFORE_END,1516222996135,151
205,WS_SEND_START,1516222996135,151
205,WS_SEND_END,1516222996135,151
205,WS_RECV_START,1516222996135,152
205,WS_RECV_END,1516223005528,152
205,PLAYER_SLEEPBEFORE_START,1516223005528,153
