# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
583,PLAYER_SESSION_CREATE,1516222120251
583,PLAYER_START_INTERVAL_START,1516222120251
583,PLAYER_START_INTERVAL_END,1516222411751
583,REQ_HOME_START,1516222411751,2
583,REQ_HOME_END,1516222413639,2
583,REQ_START,1516222413639,3
583,REQ_END,1516222417066,3
583,REQ_START,1516222417066,4
583,REQ_END,1516222420288,4
583,REQ_START,1516222420288,5
583,REQ_END,1516222422910,5
583,REQ_START,1516222422910,6
583,REQ_END,1516222424159,6
583,REQ_START,1516222424159,7
583,REQ_END,1516222425623,7
583,REQ_START,1516222425623,8
583,REQ_END,1516222426616,8
583,REQ_START,1516222426616,9
583,REQ_END,1516222427885,9
583,REQ_START,1516222427885,10
583,REQ_END,1516222427919,10
583,REQ_START,1516222427919,11
583,REQ_END,1516222429217,11
583,REQ_START,1516222429217,12
583,REQ_END,1516222429230,12
583,REQ_START,1516222429230,13
583,REQ_END,1516222430937,13
583,REQ_START,1516222430937,14
583,REQ_END,1516222430957,14
583,REQ_START,1516222430957,15
583,REQ_END,1516222431327,15
583,REQ_TOK_START,1516222431327,16
583,REQ_TOK_END,1516222431337,16
583,REQ_SINF_START,1516222431337,17
583,REQ_SINF_END,1516222431345,17
583,WS_OPEN_START,1516222431345,18
583,WS_OPEN_END,1516222431352,18
583,REQ_START,1516222431353,19
583,REQ_END,1516222431510,19
583,WS_RECV_START,1516222431510,20
583,WS_RECV_END,1516222431510,20
583,PLAYER_SLEEPBEFORE_START,1516222431510,21
583,PLAYER_SLEEPBEFORE_END,1516222431515,21
583,WS_SEND_START,1516222431515,21
583,WS_SEND_END,1516222431515,21
583,PLAYER_SLEEPBEFORE_START,1516222431515,22
583,PLAYER_SLEEPBEFORE_END,1516222431516,22
583,WS_SEND_START,1516222431516,22
583,WS_SEND_END,1516222431516,22
583,WS_RECV_INIT_START,1516222431516,23
583,WS_RECV_INIT_END,1516222433213,23
583,WS_RECV_START,1516222433213,24
583,WS_RECV_END,1516222433349,24
583,PLAYER_SLEEPBEFORE_START,1516222433349,25
583,PLAYER_SLEEPBEFORE_END,1516222433356,25
583,REQ_START,1516222433356,25
583,REQ_END,1516222436260,25
583,PLAYER_SLEEPBEFORE_START,1516222436260,26
583,PLAYER_SLEEPBEFORE_END,1516222436261,26
