# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
95,PLAYER_SESSION_CREATE,1516222120086
95,PLAYER_START_INTERVAL_START,1516222120086
95,PLAYER_START_INTERVAL_END,1516222167586
95,REQ_HOME_START,1516222167586,2
95,REQ_HOME_END,1516222167683,2
95,REQ_START,1516222167683,3
95,REQ_END,1516222167716,3
95,REQ_START,1516222167716,4
95,REQ_END,1516222167753,4
95,REQ_START,1516222167753,5
95,REQ_END,1516222167790,5
95,REQ_START,1516222167791,6
95,REQ_END,1516222167850,6
95,REQ_START,1516222167850,7
95,REQ_END,1516222167884,7
95,REQ_START,1516222167884,8
95,REQ_END,1516222167920,8
95,REQ_START,1516222167920,9
95,REQ_END,1516222167959,9
95,REQ_START,1516222167959,10
95,REQ_END,1516222167967,10
95,REQ_START,1516222167967,11
95,REQ_END,1516222167996,11
95,REQ_START,1516222167996,12
95,REQ_END,1516222168020,12
95,REQ_START,1516222168020,13
95,REQ_END,1516222168058,13
95,REQ_START,1516222168058,14
95,REQ_END,1516222168073,14
95,REQ_START,1516222168073,15
95,REQ_END,1516222168111,15
95,REQ_TOK_START,1516222168112,16
95,REQ_TOK_END,1516222168118,16
95,REQ_SINF_START,1516222168119,17
95,REQ_SINF_END,1516222168125,17
95,WS_OPEN_START,1516222168125,18
95,WS_OPEN_END,1516222168132,18
95,REQ_START,1516222168132,19
95,REQ_END,1516222168162,19
95,WS_RECV_START,1516222168162,20
95,WS_RECV_END,1516222168162,20
95,PLAYER_SLEEPBEFORE_START,1516222168162,21
95,PLAYER_SLEEPBEFORE_END,1516222168167,21
95,WS_SEND_START,1516222168167,21
95,WS_SEND_END,1516222168167,21
95,PLAYER_SLEEPBEFORE_START,1516222168167,22
95,PLAYER_SLEEPBEFORE_END,1516222168168,22
95,WS_SEND_START,1516222168168,22
95,WS_SEND_END,1516222168168,22
95,WS_RECV_INIT_START,1516222168168,23
95,WS_RECV_INIT_END,1516222168189,23
95,WS_RECV_START,1516222168189,24
95,WS_RECV_END,1516222168246,24
95,PLAYER_SLEEPBEFORE_START,1516222168246,25
95,PLAYER_SLEEPBEFORE_END,1516222168254,25
95,REQ_START,1516222168254,25
95,REQ_END,1516222168288,25
95,PLAYER_SLEEPBEFORE_START,1516222168288,26
95,PLAYER_SLEEPBEFORE_END,1516222168289,26
95,REQ_START,1516222168289,26
95,REQ_END,1516222168319,26
95,PLAYER_SLEEPBEFORE_START,1516222168319,27
95,PLAYER_SLEEPBEFORE_END,1516222168322,27
95,REQ_START,1516222168322,27
95,REQ_END,1516222168357,27
95,PLAYER_SLEEPBEFORE_START,1516222168357,28
95,PLAYER_SLEEPBEFORE_END,1516222168642,28
95,REQ_START,1516222168642,28
95,REQ_END,1516222168676,28
95,PLAYER_SLEEPBEFORE_START,1516222168676,29
95,PLAYER_SLEEPBEFORE_END,1516222168851,29
95,WS_SEND_START,1516222168851,29
95,WS_SEND_END,1516222168851,29
95,WS_RECV_START,1516222168851,30
95,WS_RECV_END,1516222168963,30
95,PLAYER_SLEEPBEFORE_START,1516222168963,31
95,PLAYER_SLEEPBEFORE_END,1516222168974,31
95,REQ_START,1516222168974,31
95,REQ_END,1516222169040,31
95,PLAYER_SLEEPBEFORE_START,1516222169040,32
95,PLAYER_SLEEPBEFORE_END,1516222197185,32
95,WS_SEND_START,1516222197185,32
95,WS_SEND_END,1516222197185,32
95,WS_RECV_START,1516222197185,33
95,WS_RECV_END,1516222197338,33
95,PLAYER_SLEEPBEFORE_START,1516222197338,34
95,PLAYER_SLEEPBEFORE_END,1516222223249,34
95,WS_SEND_START,1516222223249,34
95,WS_SEND_END,1516222223249,34
95,WS_RECV_START,1516222223249,35
95,WS_RECV_END,1516222223333,35
95,PLAYER_SLEEPBEFORE_START,1516222223333,36
95,PLAYER_SLEEPBEFORE_END,1516222223342,36
95,WS_SEND_START,1516222223342,36
95,WS_SEND_END,1516222223342,36
95,WS_RECV_START,1516222223342,37
95,WS_RECV_END,1516222223387,37
95,PLAYER_SLEEPBEFORE_START,1516222223387,38
95,PLAYER_SLEEPBEFORE_END,1516222226583,38
95,WS_SEND_START,1516222226583,38
95,WS_SEND_END,1516222226583,38
95,WS_RECV_START,1516222226583,39
95,WS_RECV_END,1516222226739,39
95,PLAYER_SLEEPBEFORE_START,1516222226739,40
95,PLAYER_SLEEPBEFORE_END,1516222226785,40
95,WS_SEND_START,1516222226785,40
95,WS_SEND_END,1516222226785,40
95,WS_RECV_START,1516222226785,41
95,WS_RECV_END,1516222226915,41
95,PLAYER_SLEEPBEFORE_START,1516222226915,42
95,PLAYER_SLEEPBEFORE_END,1516222245051,42
95,WS_SEND_START,1516222245051,42
95,WS_SEND_END,1516222245051,42
95,WS_RECV_START,1516222245051,43
95,WS_RECV_END,1516222245095,43
95,PLAYER_SLEEPBEFORE_START,1516222245095,44
95,PLAYER_SLEEPBEFORE_END,1516222245107,44
95,WS_SEND_START,1516222245107,44
95,WS_SEND_END,1516222245107,44
95,WS_RECV_START,1516222245107,45
95,WS_RECV_END,1516222245152,45
95,PLAYER_SLEEPBEFORE_START,1516222245152,46
95,PLAYER_SLEEPBEFORE_END,1516222246412,46
95,WS_SEND_START,1516222246412,46
95,WS_SEND_END,1516222246412,46
95,WS_RECV_START,1516222246412,47
95,WS_RECV_END,1516222246439,47
95,PLAYER_SLEEPBEFORE_START,1516222246439,48
95,PLAYER_SLEEPBEFORE_END,1516222247759,48
95,WS_SEND_START,1516222247759,48
95,WS_SEND_END,1516222247759,48
95,WS_RECV_START,1516222247759,49
95,WS_RECV_END,1516222247875,49
95,PLAYER_SLEEPBEFORE_START,1516222247875,50
95,PLAYER_SLEEPBEFORE_END,1516222247899,50
95,WS_SEND_START,1516222247899,50
95,WS_SEND_END,1516222247899,50
95,WS_RECV_START,1516222247899,51
95,WS_RECV_END,1516222248030,51
95,PLAYER_SLEEPBEFORE_START,1516222248030,52
95,PLAYER_SLEEPBEFORE_END,1516222270594,52
95,WS_SEND_START,1516222270595,52
95,WS_SEND_END,1516222270595,52
95,WS_RECV_START,1516222270595,53
95,WS_RECV_END,1516222270752,53
95,PLAYER_SLEEPBEFORE_START,1516222270752,54
95,PLAYER_SLEEPBEFORE_END,1516222292055,54
