# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
261,PLAYER_SESSION_CREATE,1516222120169
261,PLAYER_START_INTERVAL_START,1516222120169
261,PLAYER_START_INTERVAL_END,1516222250669
261,REQ_HOME_START,1516222250669,2
261,REQ_HOME_END,1516222250761,2
261,REQ_START,1516222250761,3
261,REQ_END,1516222250800,3
261,REQ_START,1516222250800,4
261,REQ_END,1516222250838,4
261,REQ_START,1516222250838,5
261,REQ_END,1516222250921,5
261,REQ_START,1516222250921,6
261,REQ_END,1516222250972,6
261,REQ_START,1516222250972,7
261,REQ_END,1516222251013,7
261,REQ_START,1516222251013,8
261,REQ_END,1516222251061,8
261,REQ_START,1516222251061,9
261,REQ_END,1516222251096,9
261,REQ_START,1516222251096,10
261,REQ_END,1516222251104,10
261,REQ_START,1516222251104,11
261,REQ_END,1516222251138,11
261,REQ_START,1516222251138,12
261,REQ_END,1516222251156,12
261,REQ_START,1516222251156,13
261,REQ_END,1516222251189,13
261,REQ_START,1516222251189,14
261,REQ_END,1516222251206,14
261,REQ_START,1516222251206,15
261,REQ_END,1516222251245,15
261,REQ_TOK_START,1516222251245,16
261,REQ_TOK_END,1516222251254,16
261,REQ_SINF_START,1516222251254,17
261,REQ_SINF_END,1516222251267,17
261,WS_OPEN_START,1516222251267,18
261,WS_OPEN_END,1516222251274,18
261,REQ_START,1516222251274,19
261,REQ_END,1516222251308,19
261,WS_RECV_START,1516222251308,20
261,WS_RECV_END,1516222251308,20
261,PLAYER_SLEEPBEFORE_START,1516222251308,21
261,PLAYER_SLEEPBEFORE_END,1516222251313,21
261,WS_SEND_START,1516222251314,21
261,WS_SEND_END,1516222251314,21
261,PLAYER_SLEEPBEFORE_START,1516222251314,22
261,PLAYER_SLEEPBEFORE_END,1516222251315,22
261,WS_SEND_START,1516222251315,22
261,WS_SEND_END,1516222251315,22
261,WS_RECV_INIT_START,1516222251315,23
261,WS_RECV_INIT_END,1516222251333,23
261,WS_RECV_START,1516222251333,24
261,WS_RECV_END,1516222251394,24
261,PLAYER_SLEEPBEFORE_START,1516222251394,25
261,PLAYER_SLEEPBEFORE_END,1516222251401,25
261,REQ_START,1516222251401,25
261,REQ_END,1516222251435,25
261,PLAYER_SLEEPBEFORE_START,1516222251435,26
261,PLAYER_SLEEPBEFORE_END,1516222251436,26
261,REQ_START,1516222251436,26
261,REQ_END,1516222251543,26
261,PLAYER_SLEEPBEFORE_START,1516222251543,27
261,PLAYER_SLEEPBEFORE_END,1516222251546,27
261,REQ_START,1516222251546,27
261,REQ_END,1516222251591,27
261,PLAYER_SLEEPBEFORE_START,1516222251591,28
261,PLAYER_SLEEPBEFORE_END,1516222251876,28
261,REQ_START,1516222251876,28
261,REQ_END,1516222251921,28
261,PLAYER_SLEEPBEFORE_START,1516222251921,29
261,PLAYER_SLEEPBEFORE_END,1516222252096,29
261,WS_SEND_START,1516222252096,29
261,WS_SEND_END,1516222252096,29
261,WS_RECV_START,1516222252096,30
261,WS_RECV_END,1516222252327,30
261,PLAYER_SLEEPBEFORE_START,1516222252327,31
261,PLAYER_SLEEPBEFORE_END,1516222252338,31
261,REQ_START,1516222252338,31
261,REQ_END,1516222252461,31
261,PLAYER_SLEEPBEFORE_START,1516222252461,32
261,PLAYER_SLEEPBEFORE_END,1516222280606,32
261,WS_SEND_START,1516222280606,32
261,WS_SEND_END,1516222280606,32
261,WS_RECV_START,1516222280606,33
261,WS_RECV_END,1516222280722,33
261,PLAYER_SLEEPBEFORE_START,1516222280722,34
261,PLAYER_SLEEPBEFORE_END,1516222306634,34
261,WS_SEND_START,1516222306634,34
261,WS_SEND_END,1516222306634,34
261,WS_RECV_START,1516222306634,35
261,WS_RECV_END,1516222306694,35
261,PLAYER_SLEEPBEFORE_START,1516222306694,36
261,PLAYER_SLEEPBEFORE_END,1516222306703,36
261,WS_SEND_START,1516222306703,36
261,WS_SEND_END,1516222306703,36
261,WS_RECV_START,1516222306703,37
261,WS_RECV_END,1516222306744,37
261,PLAYER_SLEEPBEFORE_START,1516222306744,38
261,PLAYER_SLEEPBEFORE_END,1516222309939,38
261,WS_SEND_START,1516222309939,38
261,WS_SEND_END,1516222309939,38
261,WS_RECV_START,1516222309939,39
261,WS_RECV_END,1516222310132,39
261,PLAYER_SLEEPBEFORE_START,1516222310132,40
261,PLAYER_SLEEPBEFORE_END,1516222310178,40
261,WS_SEND_START,1516222310178,40
261,WS_SEND_END,1516222310178,40
261,WS_RECV_START,1516222310178,41
261,WS_RECV_END,1516222310306,41
261,PLAYER_SLEEPBEFORE_START,1516222310306,42
261,PLAYER_SLEEPBEFORE_END,1516222328441,42
261,WS_SEND_START,1516222328441,42
261,WS_SEND_END,1516222328441,42
261,WS_RECV_START,1516222328441,43
261,WS_RECV_END,1516222328606,43
261,PLAYER_SLEEPBEFORE_START,1516222328606,44
261,PLAYER_SLEEPBEFORE_END,1516222328618,44
261,WS_SEND_START,1516222328618,44
261,WS_SEND_END,1516222328618,44
261,WS_RECV_START,1516222328618,45
261,WS_RECV_END,1516222328795,45
261,PLAYER_SLEEPBEFORE_START,1516222328795,46
261,PLAYER_SLEEPBEFORE_END,1516222330056,46
261,WS_SEND_START,1516222330056,46
261,WS_SEND_END,1516222330056,46
261,WS_RECV_START,1516222330056,47
261,WS_RECV_END,1516222330102,47
261,PLAYER_SLEEPBEFORE_START,1516222330102,48
261,PLAYER_SLEEPBEFORE_END,1516222331422,48
261,WS_SEND_START,1516222331422,48
261,WS_SEND_END,1516222331422,48
261,WS_RECV_START,1516222331422,49
261,WS_RECV_END,1516222331581,49
261,PLAYER_SLEEPBEFORE_START,1516222331581,50
261,PLAYER_SLEEPBEFORE_END,1516222331605,50
261,WS_SEND_START,1516222331605,50
261,WS_SEND_END,1516222331605,50
261,WS_RECV_START,1516222331605,51
261,WS_RECV_END,1516222331939,51
261,PLAYER_SLEEPBEFORE_START,1516222331940,52
261,PLAYER_SLEEPBEFORE_END,1516222354504,52
261,WS_SEND_START,1516222354504,52
261,WS_SEND_END,1516222354504,52
261,WS_RECV_START,1516222354504,53
261,WS_RECV_END,1516222354712,53
261,PLAYER_SLEEPBEFORE_START,1516222354712,54
261,PLAYER_SLEEPBEFORE_END,1516222376015,54
261,WS_SEND_START,1516222376015,54
261,WS_SEND_END,1516222376015,54
261,PLAYER_SLEEPBEFORE_START,1516222376015,55
261,PLAYER_SLEEPBEFORE_END,1516222377956,55
261,WS_SEND_START,1516222377957,55
261,WS_SEND_END,1516222377957,55
261,WS_RECV_START,1516222377957,56
261,WS_RECV_END,1516222378106,56
261,PLAYER_SLEEPBEFORE_START,1516222378106,57
261,PLAYER_SLEEPBEFORE_END,1516222400978,57
261,WS_SEND_START,1516222400978,57
261,WS_SEND_END,1516222400978,57
261,WS_RECV_START,1516222400978,58
261,WS_RECV_END,1516222401451,58
261,PLAYER_SLEEPBEFORE_START,1516222401451,59
261,PLAYER_SLEEPBEFORE_END,1516222403778,59
261,WS_SEND_START,1516222403778,59
261,WS_SEND_END,1516222403778,59
261,WS_RECV_START,1516222403778,60
261,WS_RECV_END,1516222405793,60
261,PLAYER_SLEEPBEFORE_START,1516222405793,61
261,PLAYER_SLEEPBEFORE_END,1516222409384,61
261,WS_SEND_START,1516222409384,61
261,WS_SEND_END,1516222409384,61
261,WS_RECV_START,1516222409384,62
261,WS_RECV_END,1516222410509,62
261,PLAYER_SLEEPBEFORE_START,1516222410509,63
261,PLAYER_SLEEPBEFORE_END,1516222429771,63
261,WS_SEND_START,1516222429771,63
261,WS_SEND_END,1516222429771,63
261,WS_RECV_START,1516222429771,64
261,WS_RECV_END,1516222430605,64
261,PLAYER_SLEEPBEFORE_START,1516222430605,65
261,PLAYER_SLEEPBEFORE_END,1516222457422,65
261,WS_SEND_START,1516222457422,65
261,WS_SEND_END,1516222457422,65
261,WS_RECV_START,1516222457422,66
261,WS_RECV_END,1516222459311,66
261,PLAYER_SLEEPBEFORE_START,1516222459311,67
261,PLAYER_SLEEPBEFORE_END,1516222460819,67
261,WS_SEND_START,1516222460819,67
261,WS_SEND_END,1516222460819,67
261,WS_RECV_START,1516222460819,68
261,WS_RECV_END,1516222461592,68
261,PLAYER_SLEEPBEFORE_START,1516222461592,69
261,PLAYER_SLEEPBEFORE_END,1516222483590,69
261,WS_SEND_START,1516222483590,69
261,WS_SEND_END,1516222483590,69
261,WS_RECV_START,1516222483590,70
261,WS_RECV_END,1516222486170,70
261,PLAYER_SLEEPBEFORE_START,1516222486170,71
261,PLAYER_SLEEPBEFORE_END,1516222510945,71
261,WS_SEND_START,1516222510945,71
261,WS_SEND_END,1516222510945,71
261,PLAYER_SLEEPBEFORE_START,1516222510945,72
261,PLAYER_SLEEPBEFORE_END,1516222513552,72
261,WS_SEND_START,1516222513552,72
261,WS_SEND_END,1516222513552,72
261,WS_RECV_START,1516222513552,73
261,WS_RECV_END,1516222513700,73
261,PLAYER_SLEEPBEFORE_START,1516222513700,74
261,PLAYER_SLEEPBEFORE_END,1516222513709,74
261,WS_SEND_START,1516222513709,74
261,WS_SEND_END,1516222513709,74
261,WS_RECV_START,1516222513709,75
261,WS_RECV_END,1516222515836,75
261,PLAYER_SLEEPBEFORE_START,1516222515836,76
261,PLAYER_SLEEPBEFORE_END,1516222517342,76
261,WS_SEND_START,1516222517342,76
261,WS_SEND_END,1516222517342,76
261,WS_RECV_START,1516222517342,77
261,WS_RECV_END,1516222518197,77
261,PLAYER_SLEEPBEFORE_START,1516222518197,78
261,PLAYER_SLEEPBEFORE_END,1516222519065,78
261,WS_SEND_START,1516222519065,78
261,WS_SEND_END,1516222519065,78
261,WS_RECV_START,1516222519065,79
261,WS_RECV_END,1516222520609,79
261,PLAYER_SLEEPBEFORE_START,1516222520609,80
261,PLAYER_SLEEPBEFORE_END,1516222528275,80
261,WS_SEND_START,1516222528275,80
261,WS_SEND_END,1516222528275,80
261,WS_RECV_START,1516222528275,81
261,WS_RECV_END,1516222533222,81
261,PLAYER_SLEEPBEFORE_START,1516222533222,82
261,PLAYER_SLEEPBEFORE_END,1516222534324,82
261,WS_SEND_START,1516222534324,82
261,WS_SEND_END,1516222534325,82
261,WS_RECV_START,1516222534325,83
261,WS_RECV_END,1516222538182,83
261,PLAYER_SLEEPBEFORE_START,1516222538182,84
261,PLAYER_SLEEPBEFORE_END,1516222539129,84
261,WS_SEND_START,1516222539129,84
261,WS_SEND_END,1516222539129,84
261,WS_RECV_START,1516222539129,85
261,WS_RECV_END,1516222541925,85
261,PLAYER_SLEEPBEFORE_START,1516222541925,86
261,PLAYER_SLEEPBEFORE_END,1516222546097,86
261,WS_SEND_START,1516222546097,86
261,WS_SEND_END,1516222546097,86
261,WS_RECV_START,1516222546097,87
261,WS_RECV_END,1516222549016,87
261,PLAYER_SLEEPBEFORE_START,1516222549016,88
261,PLAYER_SLEEPBEFORE_END,1516222549025,88
261,WS_SEND_START,1516222549025,88
261,WS_SEND_END,1516222549025,88
261,WS_RECV_START,1516222549025,89
261,WS_RECV_END,1516222550546,89
261,PLAYER_SLEEPBEFORE_START,1516222550546,90
261,PLAYER_SLEEPBEFORE_END,1516222577743,90
261,REQ_START,1516222577743,90
261,REQ_END,1516222577750,90
261,PLAYER_SLEEPBEFORE_START,1516222577750,91
261,PLAYER_SLEEPBEFORE_END,1516222585639,91
261,WS_SEND_START,1516222585639,91
261,WS_SEND_END,1516222585639,91
261,WS_RECV_START,1516222585639,92
261,WS_RECV_END,1516222590151,92
261,PLAYER_SLEEPBEFORE_START,1516222590151,93
261,PLAYER_SLEEPBEFORE_END,1516222590166,93
261,WS_SEND_START,1516222590166,93
261,WS_SEND_END,1516222590166,93
261,WS_RECV_START,1516222590166,94
261,WS_RECV_END,1516222592156,94
261,PLAYER_SLEEPBEFORE_START,1516222592157,95
261,PLAYER_SLEEPBEFORE_END,1516222615712,95
261,WS_SEND_START,1516222615712,95
261,WS_SEND_END,1516222615712,95
261,WS_RECV_START,1516222615712,96
261,WS_RECV_END,1516222622689,96
261,PLAYER_SLEEPBEFORE_START,1516222622689,97
261,PLAYER_SLEEPBEFORE_END,1516222645129,97
261,WS_SEND_START,1516222645129,97
261,WS_SEND_END,1516222645129,97
261,WS_RECV_START,1516222645129,98
261,WS_RECV_END,1516222653295,98
261,PLAYER_SLEEPBEFORE_START,1516222653295,99
261,PLAYER_SLEEPBEFORE_END,1516222653316,99
261,WS_SEND_START,1516222653316,99
261,WS_SEND_END,1516222653316,99
261,WS_RECV_START,1516222653316,100
261,WS_RECV_END,1516222657492,100
261,PLAYER_SLEEPBEFORE_START,1516222657492,101
261,PLAYER_SLEEPBEFORE_END,1516222681052,101
261,WS_SEND_START,1516222681052,101
261,WS_SEND_END,1516222681052,101
261,WS_RECV_START,1516222681052,102
261,WS_RECV_END,1516222689186,102
261,PLAYER_SLEEPBEFORE_START,1516222689186,103
261,PLAYER_SLEEPBEFORE_END,1516222712811,103
261,WS_SEND_START,1516222712811,103
261,WS_SEND_END,1516222712811,103
261,WS_RECV_START,1516222712811,104
261,WS_RECV_END,1516222721731,104
261,PLAYER_SLEEPBEFORE_START,1516222721731,105
261,PLAYER_SLEEPBEFORE_END,1516222747108,105
261,WS_SEND_START,1516222747108,105
261,WS_SEND_END,1516222747108,105
261,WS_RECV_START,1516222747108,106
261,WS_RECV_END,1516222755959,106
261,PLAYER_SLEEPBEFORE_START,1516222755959,107
261,PLAYER_SLEEPBEFORE_END,1516222779382,107
261,WS_SEND_START,1516222779383,107
261,WS_SEND_END,1516222779383,107
261,WS_RECV_START,1516222779383,108
261,WS_RECV_END,1516222783950,108
261,PLAYER_SLEEPBEFORE_START,1516222783950,109
261,PLAYER_SLEEPBEFORE_END,1516222783959,109
261,WS_SEND_START,1516222783959,109
261,WS_SEND_END,1516222783959,109
261,WS_RECV_START,1516222783959,110
261,WS_RECV_END,1516222785801,110
261,PLAYER_SLEEPBEFORE_START,1516222785801,111
261,PLAYER_SLEEPBEFORE_END,1516222786760,111
261,WS_SEND_START,1516222786760,111
261,WS_SEND_END,1516222786760,111
261,WS_RECV_START,1516222786760,112
261,WS_RECV_END,1516222793112,112
261,PLAYER_SLEEPBEFORE_START,1516222793112,113
261,PLAYER_SLEEPBEFORE_END,1516222793674,113
261,WS_SEND_START,1516222793674,113
261,WS_SEND_END,1516222793675,113
261,WS_RECV_START,1516222793675,114
261,WS_RECV_END,1516222798806,114
261,PLAYER_SLEEPBEFORE_START,1516222798806,115
261,PLAYER_SLEEPBEFORE_END,1516222798815,115
261,WS_SEND_START,1516222798815,115
261,WS_SEND_END,1516222798815,115
261,WS_RECV_START,1516222798815,116
261,WS_RECV_END,1516222807750,116
261,PLAYER_SLEEPBEFORE_START,1516222807750,117
261,PLAYER_SLEEPBEFORE_END,1516222828110,117
261,WS_SEND_START,1516222828110,117
261,WS_SEND_END,1516222828110,117
261,PLAYER_SLEEPBEFORE_START,1516222828110,118
261,PLAYER_SLEEPBEFORE_END,1516222831862,118
261,WS_SEND_START,1516222831862,118
261,WS_SEND_END,1516222831862,118
261,WS_RECV_START,1516222831862,119
261,WS_RECV_END,1516222837026,119
261,PLAYER_SLEEPBEFORE_START,1516222837026,120
261,PLAYER_SLEEPBEFORE_END,1516222838014,120
261,WS_SEND_START,1516222838014,120
261,WS_SEND_END,1516222838014,120
261,WS_RECV_START,1516222838014,121
261,WS_RECV_END,1516222847545,121
261,PLAYER_SLEEPBEFORE_START,1516222847545,122
261,PLAYER_SLEEPBEFORE_END,1516222848730,122
261,WS_SEND_START,1516222848730,122
