# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
606,PLAYER_SESSION_CREATE,1516222120260
606,PLAYER_START_INTERVAL_START,1516222120260
606,PLAYER_START_INTERVAL_END,1516222423260
606,REQ_HOME_START,1516222423260,2
606,REQ_HOME_END,1516222423876,2
606,REQ_START,1516222423876,3
606,REQ_END,1516222424493,3
606,REQ_START,1516222424493,4
606,REQ_END,1516222426558,4
606,REQ_START,1516222426558,5
606,REQ_END,1516222427430,5
606,REQ_START,1516222427430,6
606,REQ_END,1516222430385,6
606,REQ_START,1516222430385,7
606,REQ_END,1516222431032,7
606,REQ_START,1516222431032,8
606,REQ_END,1516222432020,8
606,REQ_START,1516222432020,9
606,REQ_END,1516222433683,9
606,REQ_START,1516222433683,10
606,REQ_END,1516222433691,10
606,REQ_START,1516222433691,11
606,REQ_END,1516222435873,11
606,REQ_START,1516222435873,12
606,REQ_END,1516222435884,12
606,REQ_START,1516222435884,13
606,REQ_END,1516222437787,13
606,REQ_START,1516222437787,14
606,REQ_END,1516222437813,14
606,REQ_START,1516222437813,15
606,REQ_END,1516222443962,15
606,REQ_TOK_START,1516222443962,16
606,REQ_TOK_END,1516222443973,16
606,REQ_SINF_START,1516222443973,17
606,REQ_SINF_END,1516222443981,17
606,WS_OPEN_START,1516222443981,18
606,WS_OPEN_END,1516222443988,18
606,REQ_START,1516222443988,19
606,REQ_END,1516222452006,19
606,WS_RECV_START,1516222452006,20
606,WS_RECV_END,1516222452006,20
606,PLAYER_SLEEPBEFORE_START,1516222452006,21
606,PLAYER_SLEEPBEFORE_END,1516222452012,21
606,WS_SEND_START,1516222452012,21
606,WS_SEND_END,1516222452012,21
606,PLAYER_SLEEPBEFORE_START,1516222452012,22
606,PLAYER_SLEEPBEFORE_END,1516222452013,22
606,WS_SEND_START,1516222452013,22
606,WS_SEND_END,1516222452013,22
606,WS_RECV_INIT_START,1516222452013,23
606,WS_RECV_INIT_END,1516222456104,23
606,WS_RECV_START,1516222456104,24
606,WS_RECV_END,1516222457364,24
606,PLAYER_SLEEPBEFORE_START,1516222457364,25
606,PLAYER_SLEEPBEFORE_END,1516222457371,25
606,REQ_START,1516222457371,25
606,REQ_END,1516222462619,25
606,PLAYER_SLEEPBEFORE_START,1516222462619,26
606,PLAYER_SLEEPBEFORE_END,1516222462621,26
606,REQ_START,1516222462621,26
606,REQ_END,1516222467016,26
606,PLAYER_SLEEPBEFORE_START,1516222467016,27
606,PLAYER_SLEEPBEFORE_END,1516222467019,27
606,REQ_START,1516222467019,27
606,REQ_END,1516222471169,27
606,PLAYER_SLEEPBEFORE_START,1516222471169,28
606,PLAYER_SLEEPBEFORE_END,1516222471454,28
606,REQ_START,1516222471454,28
606,REQ_END,1516222474899,28
606,PLAYER_SLEEPBEFORE_START,1516222474899,29
606,PLAYER_SLEEPBEFORE_END,1516222475074,29
606,WS_SEND_START,1516222475074,29
606,WS_SEND_END,1516222475074,29
606,WS_RECV_START,1516222475074,30
606,WS_RECV_END,1516222478010,30
606,PLAYER_SLEEPBEFORE_START,1516222478010,31
606,PLAYER_SLEEPBEFORE_END,1516222478021,31
606,REQ_START,1516222478021,31
606,REQ_END,1516222482015,31
606,PLAYER_SLEEPBEFORE_START,1516222482015,32
606,PLAYER_SLEEPBEFORE_END,1516222510161,32
606,WS_SEND_START,1516222510161,32
606,WS_SEND_END,1516222510161,32
606,WS_RECV_START,1516222510161,33
606,WS_RECV_END,1516222513591,33
606,PLAYER_SLEEPBEFORE_START,1516222513591,34
606,PLAYER_SLEEPBEFORE_END,1516222539502,34
606,WS_SEND_START,1516222539502,34
606,WS_SEND_END,1516222539502,34
606,WS_RECV_START,1516222539502,35
606,WS_RECV_END,1516222544059,35
606,PLAYER_SLEEPBEFORE_START,1516222544059,36
606,PLAYER_SLEEPBEFORE_END,1516222544068,36
606,WS_SEND_START,1516222544068,36
606,WS_SEND_END,1516222544068,36
606,WS_RECV_START,1516222544068,37
606,WS_RECV_END,1516222545196,37
606,PLAYER_SLEEPBEFORE_START,1516222545196,38
606,PLAYER_SLEEPBEFORE_END,1516222548391,38
606,WS_SEND_START,1516222548391,38
606,WS_SEND_END,1516222548391,38
606,WS_RECV_START,1516222548391,39
606,WS_RECV_END,1516222552722,39
606,PLAYER_SLEEPBEFORE_START,1516222552722,40
606,PLAYER_SLEEPBEFORE_END,1516222552768,40
606,WS_SEND_START,1516222552768,40
606,WS_SEND_END,1516222552768,40
606,WS_RECV_START,1516222552768,41
606,WS_RECV_END,1516222554895,41
606,PLAYER_SLEEPBEFORE_START,1516222554895,42
606,PLAYER_SLEEPBEFORE_END,1516222573030,42
606,WS_SEND_START,1516222573030,42
606,WS_SEND_END,1516222573031,42
606,WS_RECV_START,1516222573031,43
606,WS_RECV_END,1516222576317,43
606,PLAYER_SLEEPBEFORE_START,1516222576317,44
606,PLAYER_SLEEPBEFORE_END,1516222576329,44
606,WS_SEND_START,1516222576329,44
606,WS_SEND_END,1516222576329,44
606,WS_RECV_START,1516222576329,45
606,WS_RECV_END,1516222577740,45
606,PLAYER_SLEEPBEFORE_START,1516222577740,46
606,PLAYER_SLEEPBEFORE_END,1516222579000,46
606,WS_SEND_START,1516222579000,46
606,WS_SEND_END,1516222579000,46
606,WS_RECV_START,1516222579000,47
606,WS_RECV_END,1516222580565,47
606,PLAYER_SLEEPBEFORE_START,1516222580565,48
606,PLAYER_SLEEPBEFORE_END,1516222581886,48
606,WS_SEND_START,1516222581886,48
606,WS_SEND_END,1516222581886,48
606,WS_RECV_START,1516222581886,49
606,WS_RECV_END,1516222583262,49
606,PLAYER_SLEEPBEFORE_START,1516222583262,50
606,PLAYER_SLEEPBEFORE_END,1516222583286,50
606,WS_SEND_START,1516222583286,50
606,WS_SEND_END,1516222583286,50
606,WS_RECV_START,1516222583286,51
606,WS_RECV_END,1516222586338,51
606,PLAYER_SLEEPBEFORE_START,1516222586338,52
606,PLAYER_SLEEPBEFORE_END,1516222608902,52
606,WS_SEND_START,1516222608902,52
606,WS_SEND_END,1516222608902,52
606,WS_RECV_START,1516222608902,53
606,WS_RECV_END,1516222615687,53
606,PLAYER_SLEEPBEFORE_START,1516222615687,54
606,PLAYER_SLEEPBEFORE_END,1516222636991,54
606,WS_SEND_START,1516222636991,54
606,WS_SEND_END,1516222636991,54
606,PLAYER_SLEEPBEFORE_START,1516222636991,55
606,PLAYER_SLEEPBEFORE_END,1516222638932,55
606,WS_SEND_START,1516222638932,55
606,WS_SEND_END,1516222638932,55
606,WS_RECV_START,1516222638932,56
606,WS_RECV_END,1516222641697,56
606,PLAYER_SLEEPBEFORE_START,1516222641697,57
606,PLAYER_SLEEPBEFORE_END,1516222664569,57
606,WS_SEND_START,1516222664569,57
606,WS_SEND_END,1516222664569,57
606,WS_RECV_START,1516222664569,58
606,WS_RECV_END,1516222671277,58
606,PLAYER_SLEEPBEFORE_START,1516222671277,59
606,PLAYER_SLEEPBEFORE_END,1516222673604,59
606,WS_SEND_START,1516222673604,59
606,WS_SEND_END,1516222673604,59
606,WS_RECV_START,1516222673604,60
606,WS_RECV_END,1516222682998,60
606,PLAYER_SLEEPBEFORE_START,1516222682998,61
606,PLAYER_SLEEPBEFORE_END,1516222686590,61
606,WS_SEND_START,1516222686590,61
606,WS_SEND_END,1516222686590,61
606,WS_RECV_START,1516222686590,62
606,WS_RECV_END,1516222694826,62
606,PLAYER_SLEEPBEFORE_START,1516222694826,63
606,PLAYER_SLEEPBEFORE_END,1516222714088,63
606,WS_SEND_START,1516222714088,63
606,WS_SEND_END,1516222714088,63
606,WS_RECV_START,1516222714088,64
606,WS_RECV_END,1516222721910,64
606,PLAYER_SLEEPBEFORE_START,1516222721910,65
606,PLAYER_SLEEPBEFORE_END,1516222748727,65
606,WS_SEND_START,1516222748727,65
606,WS_SEND_END,1516222748727,65
606,WS_RECV_START,1516222748727,66
606,WS_RECV_END,1516222755658,66
606,PLAYER_SLEEPBEFORE_START,1516222755658,67
606,PLAYER_SLEEPBEFORE_END,1516222757165,67
606,WS_SEND_START,1516222757165,67
606,WS_SEND_END,1516222757165,67
606,WS_RECV_START,1516222757165,68
606,WS_RECV_END,1516222766213,68
606,PLAYER_SLEEPBEFORE_START,1516222766213,69
606,PLAYER_SLEEPBEFORE_END,1516222788211,69
606,WS_SEND_START,1516222788211,69
606,WS_SEND_END,1516222788212,69
606,WS_RECV_START,1516222788212,70
606,WS_RECV_END,1516222796383,70
606,PLAYER_SLEEPBEFORE_START,1516222796383,71
606,PLAYER_SLEEPBEFORE_END,1516222821158,71
606,WS_SEND_START,1516222821158,71
606,WS_SEND_END,1516222821158,71
606,PLAYER_SLEEPBEFORE_START,1516222821158,72
606,PLAYER_SLEEPBEFORE_END,1516222823766,72
606,WS_SEND_START,1516222823766,72
606,WS_SEND_END,1516222823766,72
606,WS_RECV_START,1516222823766,73
606,WS_RECV_END,1516222831277,73
606,PLAYER_SLEEPBEFORE_START,1516222831277,74
606,PLAYER_SLEEPBEFORE_END,1516222831286,74
606,WS_SEND_START,1516222831286,74
606,WS_SEND_END,1516222831286,74
606,WS_RECV_START,1516222831286,75
606,WS_RECV_END,1516222836549,75
606,PLAYER_SLEEPBEFORE_START,1516222836549,76
606,PLAYER_SLEEPBEFORE_END,1516222838055,76
606,WS_SEND_START,1516222838055,76
606,WS_SEND_END,1516222838055,76
606,WS_RECV_START,1516222838055,77
606,WS_RECV_END,1516222842141,77
606,PLAYER_SLEEPBEFORE_START,1516222842141,78
606,PLAYER_SLEEPBEFORE_END,1516222843009,78
606,WS_SEND_START,1516222843009,78
606,WS_SEND_END,1516222843009,78
606,WS_RECV_START,1516222843009,79
606,WS_RECV_END,1516222847793,79
606,PLAYER_SLEEPBEFORE_START,1516222847793,80
606,PLAYER_SLEEPBEFORE_END,1516222855459,80
606,WS_SEND_START,1516222855459,80
606,WS_SEND_END,1516222855459,80
606,WS_RECV_START,1516222855459,81
606,WS_RECV_END,1516222862898,81
606,PLAYER_SLEEPBEFORE_START,1516222862898,82
606,PLAYER_SLEEPBEFORE_END,1516222864000,82
606,WS_SEND_START,1516222864000,82
606,WS_SEND_END,1516222864000,82
606,WS_RECV_START,1516222864000,83
606,WS_RECV_END,1516222866507,83
606,PLAYER_SLEEPBEFORE_START,1516222866507,84
606,PLAYER_SLEEPBEFORE_END,1516222867455,84
606,WS_SEND_START,1516222867455,84
606,WS_SEND_END,1516222867455,84
606,WS_RECV_START,1516222867455,85
606,WS_RECV_END,1516222873232,85
606,PLAYER_SLEEPBEFORE_START,1516222873232,86
606,PLAYER_SLEEPBEFORE_END,1516222877404,86
606,WS_SEND_START,1516222877404,86
606,WS_SEND_END,1516222877404,86
606,WS_RECV_START,1516222877404,87
606,WS_RECV_END,1516222880543,87
606,PLAYER_SLEEPBEFORE_START,1516222880543,88
606,PLAYER_SLEEPBEFORE_END,1516222880552,88
606,WS_SEND_START,1516222880552,88
606,WS_SEND_END,1516222880552,88
606,WS_RECV_START,1516222880552,89
606,WS_RECV_END,1516222887103,89
606,PLAYER_SLEEPBEFORE_START,1516222887103,90
606,PLAYER_SLEEPBEFORE_END,1516222914300,90
606,REQ_START,1516222914300,90
606,REQ_END,1516222914308,90
606,PLAYER_SLEEPBEFORE_START,1516222914308,91
