# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
94,PLAYER_SESSION_CREATE,1516222120086
94,PLAYER_START_INTERVAL_START,1516222120086
94,PLAYER_START_INTERVAL_END,1516222167086
94,REQ_HOME_START,1516222167086,2
94,REQ_HOME_END,1516222167186,2
94,REQ_START,1516222167186,3
94,REQ_END,1516222167220,3
94,REQ_START,1516222167220,4
94,REQ_END,1516222167256,4
94,REQ_START,1516222167256,5
94,REQ_END,1516222167292,5
94,REQ_START,1516222167292,6
94,REQ_END,1516222167326,6
94,REQ_START,1516222167326,7
94,REQ_END,1516222167359,7
94,REQ_START,1516222167359,8
94,REQ_END,1516222167398,8
94,REQ_START,1516222167398,9
94,REQ_END,1516222167435,9
94,REQ_START,1516222167435,10
94,REQ_END,1516222167444,10
94,REQ_START,1516222167444,11
94,REQ_END,1516222167478,11
94,REQ_START,1516222167478,12
94,REQ_END,1516222167488,12
94,REQ_START,1516222167488,13
94,REQ_END,1516222167520,13
94,REQ_START,1516222167520,14
94,REQ_END,1516222167535,14
94,REQ_START,1516222167535,15
94,REQ_END,1516222167571,15
94,REQ_TOK_START,1516222167571,16
94,REQ_TOK_END,1516222167578,16
94,REQ_SINF_START,1516222167579,17
94,REQ_SINF_END,1516222167586,17
94,WS_OPEN_START,1516222167586,18
94,WS_OPEN_END,1516222167592,18
94,REQ_START,1516222167592,19
94,REQ_END,1516222167623,19
94,WS_RECV_START,1516222167623,20
94,WS_RECV_END,1516222167623,20
94,PLAYER_SLEEPBEFORE_START,1516222167623,21
94,PLAYER_SLEEPBEFORE_END,1516222167628,21
94,WS_SEND_START,1516222167628,21
94,WS_SEND_END,1516222167628,21
94,PLAYER_SLEEPBEFORE_START,1516222167628,22
94,PLAYER_SLEEPBEFORE_END,1516222167629,22
94,WS_SEND_START,1516222167629,22
94,WS_SEND_END,1516222167629,22
94,WS_RECV_INIT_START,1516222167629,23
94,WS_RECV_INIT_END,1516222167647,23
94,WS_RECV_START,1516222167647,24
94,WS_RECV_END,1516222167712,24
94,PLAYER_SLEEPBEFORE_START,1516222167712,25
94,PLAYER_SLEEPBEFORE_END,1516222167719,25
94,REQ_START,1516222167719,25
94,REQ_END,1516222167758,25
94,PLAYER_SLEEPBEFORE_START,1516222167758,26
94,PLAYER_SLEEPBEFORE_END,1516222167759,26
94,REQ_START,1516222167759,26
94,REQ_END,1516222167792,26
94,PLAYER_SLEEPBEFORE_START,1516222167792,27
94,PLAYER_SLEEPBEFORE_END,1516222167795,27
94,REQ_START,1516222167795,27
94,REQ_END,1516222167828,27
94,PLAYER_SLEEPBEFORE_START,1516222167828,28
94,PLAYER_SLEEPBEFORE_END,1516222168113,28
94,REQ_START,1516222168113,28
94,REQ_END,1516222168146,28
94,PLAYER_SLEEPBEFORE_START,1516222168146,29
94,PLAYER_SLEEPBEFORE_END,1516222168321,29
94,WS_SEND_START,1516222168321,29
94,WS_SEND_END,1516222168321,29
94,WS_RECV_START,1516222168321,30
94,WS_RECV_END,1516222168446,30
94,PLAYER_SLEEPBEFORE_START,1516222168446,31
94,PLAYER_SLEEPBEFORE_END,1516222168457,31
94,REQ_START,1516222168457,31
94,REQ_END,1516222168514,31
94,PLAYER_SLEEPBEFORE_START,1516222168514,32
94,PLAYER_SLEEPBEFORE_END,1516222196659,32
94,WS_SEND_START,1516222196659,32
94,WS_SEND_END,1516222196659,32
94,WS_RECV_START,1516222196659,33
94,WS_RECV_END,1516222196768,33
94,PLAYER_SLEEPBEFORE_START,1516222196768,34
94,PLAYER_SLEEPBEFORE_END,1516222222679,34
94,WS_SEND_START,1516222222679,34
94,WS_SEND_END,1516222222679,34
94,WS_RECV_START,1516222222679,35
94,WS_RECV_END,1516222222712,35
94,PLAYER_SLEEPBEFORE_START,1516222222712,36
94,PLAYER_SLEEPBEFORE_END,1516222222721,36
94,WS_SEND_START,1516222222721,36
94,WS_SEND_END,1516222222721,36
94,WS_RECV_START,1516222222721,37
94,WS_RECV_END,1516222222767,37
