# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
69,PLAYER_SESSION_CREATE,1516222120079
69,PLAYER_START_INTERVAL_START,1516222120079
69,PLAYER_START_INTERVAL_END,1516222154580
69,REQ_HOME_START,1516222154580,2
69,REQ_HOME_END,1516222154691,2
69,REQ_START,1516222154691,3
69,REQ_END,1516222154724,3
69,REQ_START,1516222154724,4
69,REQ_END,1516222154759,4
69,REQ_START,1516222154759,5
69,REQ_END,1516222154795,5
69,REQ_START,1516222154795,6
69,REQ_END,1516222154830,6
69,REQ_START,1516222154830,7
69,REQ_END,1516222154863,7
69,REQ_START,1516222154863,8
69,REQ_END,1516222154900,8
69,REQ_START,1516222154900,9
69,REQ_END,1516222154937,9
69,REQ_START,1516222154937,10
69,REQ_END,1516222154946,10
69,REQ_START,1516222154946,11
69,REQ_END,1516222154976,11
69,REQ_START,1516222154976,12
69,REQ_END,1516222154987,12
69,REQ_START,1516222154987,13
69,REQ_END,1516222155018,13
69,REQ_START,1516222155018,14
69,REQ_END,1516222155038,14
69,REQ_START,1516222155038,15
69,REQ_END,1516222155072,15
69,REQ_TOK_START,1516222155072,16
69,REQ_TOK_END,1516222155080,16
69,REQ_SINF_START,1516222155080,17
69,REQ_SINF_END,1516222155087,17
69,WS_OPEN_START,1516222155087,18
69,WS_OPEN_END,1516222155094,18
69,REQ_START,1516222155094,19
69,REQ_END,1516222155120,19
69,WS_RECV_START,1516222155120,20
69,WS_RECV_END,1516222155120,20
69,PLAYER_SLEEPBEFORE_START,1516222155120,21
69,PLAYER_SLEEPBEFORE_END,1516222155125,21
69,WS_SEND_START,1516222155125,21
69,WS_SEND_END,1516222155126,21
69,PLAYER_SLEEPBEFORE_START,1516222155126,22
69,PLAYER_SLEEPBEFORE_END,1516222155127,22
69,WS_SEND_START,1516222155127,22
69,WS_SEND_END,1516222155127,22
69,WS_RECV_INIT_START,1516222155127,23
69,WS_RECV_INIT_END,1516222155153,23
69,WS_RECV_START,1516222155153,24
69,WS_RECV_END,1516222155243,24
69,PLAYER_SLEEPBEFORE_START,1516222155243,25
69,PLAYER_SLEEPBEFORE_END,1516222155250,25
69,REQ_START,1516222155250,25
69,REQ_END,1516222155285,25
69,PLAYER_SLEEPBEFORE_START,1516222155285,26
69,PLAYER_SLEEPBEFORE_END,1516222155286,26
69,REQ_START,1516222155286,26
