# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
399,PLAYER_SESSION_CREATE,1516222120200
399,PLAYER_START_INTERVAL_START,1516222120200
399,PLAYER_START_INTERVAL_END,1516222319700
399,REQ_HOME_START,1516222319700,2
399,REQ_HOME_END,1516222319861,2
399,REQ_START,1516222319861,3
399,REQ_END,1516222319903,3
399,REQ_START,1516222319903,4
399,REQ_END,1516222319942,4
399,REQ_START,1516222319942,5
399,REQ_END,1516222319986,5
399,REQ_START,1516222319986,6
399,REQ_END,1516222320029,6
399,REQ_START,1516222320029,7
399,REQ_END,1516222320065,7
399,REQ_START,1516222320065,8
399,REQ_END,1516222320100,8
399,REQ_START,1516222320100,9
399,REQ_END,1516222320139,9
399,REQ_START,1516222320139,10
399,REQ_END,1516222320147,10
399,REQ_START,1516222320147,11
399,REQ_END,1516222320177,11
399,REQ_START,1516222320177,12
399,REQ_END,1516222320187,12
399,REQ_START,1516222320187,13
399,REQ_END,1516222320218,13
399,REQ_START,1516222320218,14
399,REQ_END,1516222320233,14
399,REQ_START,1516222320233,15
399,REQ_END,1516222320265,15
399,REQ_TOK_START,1516222320265,16
399,REQ_TOK_END,1516222320272,16
399,REQ_SINF_START,1516222320272,17
399,REQ_SINF_END,1516222320280,17
399,WS_OPEN_START,1516222320280,18
399,WS_OPEN_END,1516222320286,18
399,REQ_START,1516222320286,19
399,REQ_END,1516222320315,19
399,WS_RECV_START,1516222320315,20
399,WS_RECV_END,1516222320315,20
399,PLAYER_SLEEPBEFORE_START,1516222320315,21
399,PLAYER_SLEEPBEFORE_END,1516222320320,21
399,WS_SEND_START,1516222320320,21
399,WS_SEND_END,1516222320320,21
399,PLAYER_SLEEPBEFORE_START,1516222320320,22
399,PLAYER_SLEEPBEFORE_END,1516222320321,22
399,WS_SEND_START,1516222320321,22
399,WS_SEND_END,1516222320321,22
399,WS_RECV_INIT_START,1516222320321,23
399,WS_RECV_INIT_END,1516222320340,23
399,WS_RECV_START,1516222320340,24
399,WS_RECV_END,1516222320437,24
399,PLAYER_SLEEPBEFORE_START,1516222320437,25
399,PLAYER_SLEEPBEFORE_END,1516222320444,25
399,REQ_START,1516222320444,25
399,REQ_END,1516222320956,25
399,PLAYER_SLEEPBEFORE_START,1516222320956,26
399,PLAYER_SLEEPBEFORE_END,1516222320957,26
399,REQ_START,1516222320957,26
399,REQ_END,1516222321200,26
399,PLAYER_SLEEPBEFORE_START,1516222321200,27
399,PLAYER_SLEEPBEFORE_END,1516222321203,27
399,REQ_START,1516222321203,27
399,REQ_END,1516222321448,27
399,PLAYER_SLEEPBEFORE_START,1516222321448,28
399,PLAYER_SLEEPBEFORE_END,1516222321734,28
399,REQ_START,1516222321734,28
399,REQ_END,1516222321766,28
399,PLAYER_SLEEPBEFORE_START,1516222321766,29
399,PLAYER_SLEEPBEFORE_END,1516222321941,29
399,WS_SEND_START,1516222321941,29
399,WS_SEND_END,1516222321941,29
399,WS_RECV_START,1516222321941,30
399,WS_RECV_END,1516222322086,30
399,PLAYER_SLEEPBEFORE_START,1516222322086,31
399,PLAYER_SLEEPBEFORE_END,1516222322098,31
399,REQ_START,1516222322098,31
399,REQ_END,1516222322138,31
399,PLAYER_SLEEPBEFORE_START,1516222322138,32
399,PLAYER_SLEEPBEFORE_END,1516222350283,32
399,WS_SEND_START,1516222350283,32
399,WS_SEND_END,1516222350283,32
399,WS_RECV_START,1516222350283,33
399,WS_RECV_END,1516222350466,33
