# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
489,PLAYER_SESSION_CREATE,1516222120219
489,PLAYER_START_INTERVAL_START,1516222120219
489,PLAYER_START_INTERVAL_END,1516222364719
489,REQ_HOME_START,1516222364719,2
489,REQ_HOME_END,1516222364832,2
489,REQ_START,1516222364832,3
489,REQ_END,1516222364886,3
489,REQ_START,1516222364886,4
489,REQ_END,1516222364953,4
489,REQ_START,1516222364953,5
489,REQ_END,1516222365011,5
489,REQ_START,1516222365011,6
489,REQ_END,1516222365120,6
489,REQ_START,1516222365120,7
489,REQ_END,1516222365159,7
489,REQ_START,1516222365159,8
489,REQ_END,1516222365215,8
489,REQ_START,1516222365215,9
489,REQ_END,1516222365251,9
489,REQ_START,1516222365251,10
489,REQ_END,1516222365258,10
489,REQ_START,1516222365258,11
489,REQ_END,1516222365293,11
489,REQ_START,1516222365293,12
489,REQ_END,1516222365303,12
489,REQ_START,1516222365303,13
489,REQ_END,1516222365337,13
489,REQ_START,1516222365337,14
489,REQ_END,1516222365356,14
489,REQ_START,1516222365356,15
489,REQ_END,1516222366077,15
489,REQ_TOK_START,1516222366077,16
489,REQ_TOK_END,1516222366086,16
489,REQ_SINF_START,1516222366086,17
489,REQ_SINF_END,1516222366093,17
489,WS_OPEN_START,1516222366093,18
489,WS_OPEN_END,1516222366099,18
489,REQ_START,1516222366099,19
489,REQ_END,1516222366367,19
489,WS_RECV_START,1516222366367,20
489,WS_RECV_END,1516222366367,20
489,PLAYER_SLEEPBEFORE_START,1516222366367,21
489,PLAYER_SLEEPBEFORE_END,1516222366372,21
489,WS_SEND_START,1516222366372,21
489,WS_SEND_END,1516222366372,21
489,PLAYER_SLEEPBEFORE_START,1516222366372,22
489,PLAYER_SLEEPBEFORE_END,1516222366373,22
489,WS_SEND_START,1516222366373,22
489,WS_SEND_END,1516222366373,22
489,WS_RECV_INIT_START,1516222366373,23
489,WS_RECV_INIT_END,1516222366390,23
489,WS_RECV_START,1516222366390,24
489,WS_RECV_END,1516222366476,24
489,PLAYER_SLEEPBEFORE_START,1516222366476,25
489,PLAYER_SLEEPBEFORE_END,1516222366483,25
489,REQ_START,1516222366483,25
489,REQ_END,1516222366539,25
489,PLAYER_SLEEPBEFORE_START,1516222366539,26
489,PLAYER_SLEEPBEFORE_END,1516222366540,26
489,REQ_START,1516222366540,26
489,REQ_END,1516222366907,26
489,PLAYER_SLEEPBEFORE_START,1516222366907,27
489,PLAYER_SLEEPBEFORE_END,1516222366911,27
489,REQ_START,1516222366911,27
489,REQ_END,1516222367317,27
489,PLAYER_SLEEPBEFORE_START,1516222367317,28
489,PLAYER_SLEEPBEFORE_END,1516222367603,28
489,REQ_START,1516222367603,28
489,REQ_END,1516222367669,28
489,PLAYER_SLEEPBEFORE_START,1516222367669,29
489,PLAYER_SLEEPBEFORE_END,1516222367844,29
489,WS_SEND_START,1516222367844,29
489,WS_SEND_END,1516222367844,29
489,WS_RECV_START,1516222367844,30
489,WS_RECV_END,1516222368012,30
489,PLAYER_SLEEPBEFORE_START,1516222368012,31
489,PLAYER_SLEEPBEFORE_END,1516222368023,31
489,REQ_START,1516222368023,31
489,REQ_END,1516222368336,31
489,PLAYER_SLEEPBEFORE_START,1516222368336,32
489,PLAYER_SLEEPBEFORE_END,1516222396481,32
489,WS_SEND_START,1516222396481,32
489,WS_SEND_END,1516222396481,32
489,WS_RECV_START,1516222396481,33
489,WS_RECV_END,1516222396750,33
489,PLAYER_SLEEPBEFORE_START,1516222396750,34
489,PLAYER_SLEEPBEFORE_END,1516222422661,34
489,WS_SEND_START,1516222422661,34
489,WS_SEND_END,1516222422661,34
489,WS_RECV_START,1516222422661,35
489,WS_RECV_END,1516222423609,35
489,PLAYER_SLEEPBEFORE_START,1516222423609,36
489,PLAYER_SLEEPBEFORE_END,1516222423618,36
489,WS_SEND_START,1516222423618,36
489,WS_SEND_END,1516222423618,36
489,WS_RECV_START,1516222423618,37
489,WS_RECV_END,1516222424248,37
489,PLAYER_SLEEPBEFORE_START,1516222424248,38
489,PLAYER_SLEEPBEFORE_END,1516222427443,38
489,WS_SEND_START,1516222427443,38
489,WS_SEND_END,1516222427443,38
489,WS_RECV_START,1516222427443,39
489,WS_RECV_END,1516222428560,39
489,PLAYER_SLEEPBEFORE_START,1516222428560,40
489,PLAYER_SLEEPBEFORE_END,1516222428606,40
489,WS_SEND_START,1516222428607,40
489,WS_SEND_END,1516222428607,40
489,WS_RECV_START,1516222428607,41
489,WS_RECV_END,1516222429909,41
489,PLAYER_SLEEPBEFORE_START,1516222429909,42
489,PLAYER_SLEEPBEFORE_END,1516222448044,42
489,WS_SEND_START,1516222448044,42
489,WS_SEND_END,1516222448045,42
489,WS_RECV_START,1516222448045,43
489,WS_RECV_END,1516222449451,43
489,PLAYER_SLEEPBEFORE_START,1516222449451,44
489,PLAYER_SLEEPBEFORE_END,1516222449463,44
489,WS_SEND_START,1516222449463,44
489,WS_SEND_END,1516222449463,44
489,WS_RECV_START,1516222449463,45
489,WS_RECV_END,1516222450396,45
489,PLAYER_SLEEPBEFORE_START,1516222450396,46
489,PLAYER_SLEEPBEFORE_END,1516222451656,46
489,WS_SEND_START,1516222451656,46
489,WS_SEND_END,1516222451656,46
489,WS_RECV_START,1516222451656,47
489,WS_RECV_END,1516222452777,47
489,PLAYER_SLEEPBEFORE_START,1516222452777,48
489,PLAYER_SLEEPBEFORE_END,1516222454097,48
489,WS_SEND_START,1516222454097,48
489,WS_SEND_END,1516222454097,48
489,WS_RECV_START,1516222454097,49
489,WS_RECV_END,1516222455949,49
489,PLAYER_SLEEPBEFORE_START,1516222455949,50
489,PLAYER_SLEEPBEFORE_END,1516222455974,50
489,WS_SEND_START,1516222455974,50
489,WS_SEND_END,1516222455974,50
489,WS_RECV_START,1516222455974,51
