# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
106,PLAYER_SESSION_CREATE,1516222120115
106,PLAYER_START_INTERVAL_START,1516222120115
106,PLAYER_START_INTERVAL_END,1516222173115
106,REQ_HOME_START,1516222173115,2
106,REQ_HOME_END,1516222173205,2
106,REQ_START,1516222173205,3
106,REQ_END,1516222173238,3
106,REQ_START,1516222173238,4
106,REQ_END,1516222173269,4
106,REQ_START,1516222173269,5
106,REQ_END,1516222173310,5
106,REQ_START,1516222173310,6
106,REQ_END,1516222173343,6
106,REQ_START,1516222173343,7
106,REQ_END,1516222173377,7
106,REQ_START,1516222173377,8
106,REQ_END,1516222173413,8
106,REQ_START,1516222173413,9
106,REQ_END,1516222173449,9
106,REQ_START,1516222173449,10
106,REQ_END,1516222173457,10
106,REQ_START,1516222173457,11
106,REQ_END,1516222173490,11
106,REQ_START,1516222173490,12
106,REQ_END,1516222173502,12
106,REQ_START,1516222173502,13
106,REQ_END,1516222173533,13
106,REQ_START,1516222173533,14
106,REQ_END,1516222173551,14
106,REQ_START,1516222173551,15
106,REQ_END,1516222173587,15
106,REQ_TOK_START,1516222173587,16
106,REQ_TOK_END,1516222173595,16
106,REQ_SINF_START,1516222173595,17
106,REQ_SINF_END,1516222173602,17
106,WS_OPEN_START,1516222173602,18
106,WS_OPEN_END,1516222173609,18
106,REQ_START,1516222173609,19
106,REQ_END,1516222173636,19
106,WS_RECV_START,1516222173636,20
106,WS_RECV_END,1516222173636,20
106,PLAYER_SLEEPBEFORE_START,1516222173636,21
106,PLAYER_SLEEPBEFORE_END,1516222173641,21
106,WS_SEND_START,1516222173641,21
106,WS_SEND_END,1516222173641,21
106,PLAYER_SLEEPBEFORE_START,1516222173641,22
106,PLAYER_SLEEPBEFORE_END,1516222173642,22
106,WS_SEND_START,1516222173642,22
106,WS_SEND_END,1516222173642,22
106,WS_RECV_INIT_START,1516222173642,23
106,WS_RECV_INIT_END,1516222173661,23
106,WS_RECV_START,1516222173661,24
