# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
18,PLAYER_SESSION_CREATE,1516222120073
18,PLAYER_START_INTERVAL_START,1516222120073
18,PLAYER_START_INTERVAL_END,1516222129073
18,REQ_HOME_START,1516222129073,2
18,REQ_HOME_END,1516222129162,2
18,REQ_START,1516222129162,3
18,REQ_END,1516222129194,3
18,REQ_START,1516222129194,4
18,REQ_END,1516222129226,4
18,REQ_START,1516222129226,5
18,REQ_END,1516222129260,5
18,REQ_START,1516222129260,6
18,REQ_END,1516222129937,6
18,REQ_START,1516222129937,7
18,REQ_END,1516222129983,7
18,REQ_START,1516222129983,8
18,REQ_END,1516222130015,8
18,REQ_START,1516222130015,9
18,REQ_END,1516222130059,9
18,REQ_START,1516222130059,10
18,REQ_END,1516222130068,10
18,REQ_START,1516222130068,11
18,REQ_END,1516222130100,11
18,REQ_START,1516222130100,12
18,REQ_END,1516222130109,12
18,REQ_START,1516222130109,13
18,REQ_END,1516222130141,13
18,REQ_START,1516222130141,14
18,REQ_END,1516222130158,14
18,REQ_START,1516222130158,15
18,REQ_END,1516222130192,15
18,REQ_TOK_START,1516222130192,16
18,REQ_TOK_END,1516222130199,16
18,REQ_SINF_START,1516222130199,17
18,REQ_SINF_END,1516222130206,17
18,WS_OPEN_START,1516222130206,18
18,WS_OPEN_END,1516222130212,18
18,REQ_START,1516222130212,19
18,REQ_END,1516222130241,19
18,WS_RECV_START,1516222130241,20
18,WS_RECV_END,1516222130241,20
18,PLAYER_SLEEPBEFORE_START,1516222130241,21
18,PLAYER_SLEEPBEFORE_END,1516222130247,21
18,WS_SEND_START,1516222130247,21
18,WS_SEND_END,1516222130247,21
18,PLAYER_SLEEPBEFORE_START,1516222130247,22
18,PLAYER_SLEEPBEFORE_END,1516222130248,22
18,WS_SEND_START,1516222130248,22
18,WS_SEND_END,1516222130248,22
18,WS_RECV_INIT_START,1516222130248,23
18,WS_RECV_INIT_END,1516222130278,23
18,WS_RECV_START,1516222130278,24
18,WS_RECV_END,1516222130324,24
18,PLAYER_SLEEPBEFORE_START,1516222130324,25
18,PLAYER_SLEEPBEFORE_END,1516222130331,25
18,REQ_START,1516222130331,25
18,REQ_END,1516222130362,25
18,PLAYER_SLEEPBEFORE_START,1516222130362,26
18,PLAYER_SLEEPBEFORE_END,1516222130363,26
18,REQ_START,1516222130363,26
18,REQ_END,1516222130391,26
18,PLAYER_SLEEPBEFORE_START,1516222130391,27
18,PLAYER_SLEEPBEFORE_END,1516222130394,27
18,REQ_START,1516222130394,27
18,REQ_END,1516222130423,27
18,PLAYER_SLEEPBEFORE_START,1516222130423,28
18,PLAYER_SLEEPBEFORE_END,1516222130708,28
18,REQ_START,1516222130708,28
18,REQ_END,1516222130739,28
18,PLAYER_SLEEPBEFORE_START,1516222130739,29
18,PLAYER_SLEEPBEFORE_END,1516222130914,29
18,WS_SEND_START,1516222130914,29
18,WS_SEND_END,1516222130914,29
18,WS_RECV_START,1516222130914,30
18,WS_RECV_END,1516222131024,30
18,PLAYER_SLEEPBEFORE_START,1516222131024,31
18,PLAYER_SLEEPBEFORE_END,1516222131035,31
18,REQ_START,1516222131035,31
18,REQ_END,1516222131068,31
18,PLAYER_SLEEPBEFORE_START,1516222131068,32
18,PLAYER_SLEEPBEFORE_END,1516222159213,32
18,WS_SEND_START,1516222159213,32
18,WS_SEND_END,1516222159213,32
18,WS_RECV_START,1516222159213,33
18,WS_RECV_END,1516222159331,33
18,PLAYER_SLEEPBEFORE_START,1516222159331,34
18,PLAYER_SLEEPBEFORE_END,1516222185242,34
18,WS_SEND_START,1516222185242,34
18,WS_SEND_END,1516222185242,34
18,WS_RECV_START,1516222185242,35
18,WS_RECV_END,1516222186107,35
18,PLAYER_SLEEPBEFORE_START,1516222186107,36
18,PLAYER_SLEEPBEFORE_END,1516222186116,36
18,WS_SEND_START,1516222186116,36
18,WS_SEND_END,1516222186116,36
18,WS_RECV_START,1516222186116,37
18,WS_RECV_END,1516222186423,37
18,PLAYER_SLEEPBEFORE_START,1516222186423,38
18,PLAYER_SLEEPBEFORE_END,1516222189618,38
18,WS_SEND_START,1516222189618,38
18,WS_SEND_END,1516222189618,38
18,WS_RECV_START,1516222189618,39
18,WS_RECV_END,1516222189785,39
18,PLAYER_SLEEPBEFORE_START,1516222189785,40
18,PLAYER_SLEEPBEFORE_END,1516222189831,40
18,WS_SEND_START,1516222189831,40
18,WS_SEND_END,1516222189831,40
18,WS_RECV_START,1516222189831,41
18,WS_RECV_END,1516222189974,41
18,PLAYER_SLEEPBEFORE_START,1516222189974,42
18,PLAYER_SLEEPBEFORE_END,1516222208110,42
18,WS_SEND_START,1516222208110,42
18,WS_SEND_END,1516222208110,42
18,WS_RECV_START,1516222208110,43
18,WS_RECV_END,1516222210130,43
18,PLAYER_SLEEPBEFORE_START,1516222210130,44
18,PLAYER_SLEEPBEFORE_END,1516222210142,44
18,WS_SEND_START,1516222210142,44
18,WS_SEND_END,1516222210142,44
18,WS_RECV_START,1516222210142,45
18,WS_RECV_END,1516222210315,45
18,PLAYER_SLEEPBEFORE_START,1516222210315,46
18,PLAYER_SLEEPBEFORE_END,1516222211576,46
18,WS_SEND_START,1516222211576,46
18,WS_SEND_END,1516222211576,46
18,WS_RECV_START,1516222211576,47
18,WS_RECV_END,1516222211643,47
18,PLAYER_SLEEPBEFORE_START,1516222211643,48
18,PLAYER_SLEEPBEFORE_END,1516222212963,48
18,WS_SEND_START,1516222212963,48
18,WS_SEND_END,1516222212963,48
18,WS_RECV_START,1516222212963,49
18,WS_RECV_END,1516222213112,49
18,PLAYER_SLEEPBEFORE_START,1516222213112,50
18,PLAYER_SLEEPBEFORE_END,1516222213136,50
18,WS_SEND_START,1516222213136,50
18,WS_SEND_END,1516222213136,50
18,WS_RECV_START,1516222213136,51
18,WS_RECV_END,1516222213352,51
18,PLAYER_SLEEPBEFORE_START,1516222213352,52
18,PLAYER_SLEEPBEFORE_END,1516222235916,52
18,WS_SEND_START,1516222235916,52
18,WS_SEND_END,1516222235917,52
18,WS_RECV_START,1516222235917,53
18,WS_RECV_END,1516222236035,53
18,PLAYER_SLEEPBEFORE_START,1516222236035,54
18,PLAYER_SLEEPBEFORE_END,1516222257338,54
18,WS_SEND_START,1516222257338,54
18,WS_SEND_END,1516222257338,54
18,PLAYER_SLEEPBEFORE_START,1516222257338,55
18,PLAYER_SLEEPBEFORE_END,1516222259279,55
18,WS_SEND_START,1516222259280,55
18,WS_SEND_END,1516222259280,55
18,WS_RECV_START,1516222259280,56
18,WS_RECV_END,1516222259357,56
18,PLAYER_SLEEPBEFORE_START,1516222259357,57
18,PLAYER_SLEEPBEFORE_END,1516222282229,57
18,WS_SEND_START,1516222282229,57
18,WS_SEND_END,1516222282229,57
18,WS_RECV_START,1516222282229,58
18,WS_RECV_END,1516222282347,58
18,PLAYER_SLEEPBEFORE_START,1516222282347,59
18,PLAYER_SLEEPBEFORE_END,1516222284674,59
18,WS_SEND_START,1516222284674,59
18,WS_SEND_END,1516222284674,59
18,WS_RECV_START,1516222284674,60
18,WS_RECV_END,1516222284804,60
18,PLAYER_SLEEPBEFORE_START,1516222284804,61
18,PLAYER_SLEEPBEFORE_END,1516222288395,61
18,WS_SEND_START,1516222288396,61
18,WS_SEND_END,1516222288396,61
18,WS_RECV_START,1516222288396,62
18,WS_RECV_END,1516222288523,62
18,PLAYER_SLEEPBEFORE_START,1516222288523,63
18,PLAYER_SLEEPBEFORE_END,1516222307785,63
18,WS_SEND_START,1516222307785,63
18,WS_SEND_END,1516222307785,63
18,WS_RECV_START,1516222307785,64
18,WS_RECV_END,1516222307905,64
18,PLAYER_SLEEPBEFORE_START,1516222307905,65
18,PLAYER_SLEEPBEFORE_END,1516222334722,65
18,WS_SEND_START,1516222334722,65
18,WS_SEND_END,1516222334722,65
18,WS_RECV_START,1516222334722,66
18,WS_RECV_END,1516222334922,66
18,PLAYER_SLEEPBEFORE_START,1516222334922,67
18,PLAYER_SLEEPBEFORE_END,1516222336429,67
18,WS_SEND_START,1516222336429,67
18,WS_SEND_END,1516222336429,67
18,WS_RECV_START,1516222336429,68
18,WS_RECV_END,1516222336781,68
18,PLAYER_SLEEPBEFORE_START,1516222336781,69
