# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
286,PLAYER_SESSION_CREATE,1516222120166
286,PLAYER_START_INTERVAL_START,1516222120166
286,PLAYER_START_INTERVAL_END,1516222263166
286,REQ_HOME_START,1516222263166,2
286,REQ_HOME_END,1516222263293,2
286,REQ_START,1516222263293,3
286,REQ_END,1516222263445,3
286,REQ_START,1516222263445,4
286,REQ_END,1516222263475,4
286,REQ_START,1516222263475,5
286,REQ_END,1516222263508,5
286,REQ_START,1516222263508,6
286,REQ_END,1516222263541,6
286,REQ_START,1516222263541,7
286,REQ_END,1516222263575,7
286,REQ_START,1516222263575,8
286,REQ_END,1516222263613,8
286,REQ_START,1516222263613,9
286,REQ_END,1516222263649,9
286,REQ_START,1516222263649,10
286,REQ_END,1516222263656,10
286,REQ_START,1516222263656,11
286,REQ_END,1516222263688,11
286,REQ_START,1516222263688,12
286,REQ_END,1516222263698,12
286,REQ_START,1516222263698,13
286,REQ_END,1516222263732,13
286,REQ_START,1516222263732,14
286,REQ_END,1516222263750,14
286,REQ_START,1516222263750,15
286,REQ_END,1516222263785,15
286,REQ_TOK_START,1516222263785,16
286,REQ_TOK_END,1516222263792,16
286,REQ_SINF_START,1516222263792,17
286,REQ_SINF_END,1516222263799,17
286,WS_OPEN_START,1516222263799,18
286,WS_OPEN_END,1516222263805,18
286,REQ_START,1516222263805,19
286,REQ_END,1516222263832,19
286,WS_RECV_START,1516222263832,20
286,WS_RECV_END,1516222263832,20
286,PLAYER_SLEEPBEFORE_START,1516222263832,21
286,PLAYER_SLEEPBEFORE_END,1516222263837,21
286,WS_SEND_START,1516222263837,21
286,WS_SEND_END,1516222263837,21
286,PLAYER_SLEEPBEFORE_START,1516222263837,22
286,PLAYER_SLEEPBEFORE_END,1516222263839,22
286,WS_SEND_START,1516222263839,22
286,WS_SEND_END,1516222263839,22
286,WS_RECV_INIT_START,1516222263839,23
286,WS_RECV_INIT_END,1516222263860,23
286,WS_RECV_START,1516222263860,24
286,WS_RECV_END,1516222263945,24
286,PLAYER_SLEEPBEFORE_START,1516222263945,25
286,PLAYER_SLEEPBEFORE_END,1516222263952,25
286,REQ_START,1516222263952,25
286,REQ_END,1516222263985,25
286,PLAYER_SLEEPBEFORE_START,1516222263985,26
286,PLAYER_SLEEPBEFORE_END,1516222263986,26
286,REQ_START,1516222263986,26
286,REQ_END,1516222264025,26
