# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
211,PLAYER_SESSION_CREATE,1516222120134
211,PLAYER_START_INTERVAL_START,1516222120134
211,PLAYER_START_INTERVAL_END,1516222225634
211,REQ_HOME_START,1516222225634,2
211,REQ_HOME_END,1516222225725,2
211,REQ_START,1516222225725,3
211,REQ_END,1516222225763,3
211,REQ_START,1516222225764,4
211,REQ_END,1516222225795,4
211,REQ_START,1516222225795,5
211,REQ_END,1516222225831,5
211,REQ_START,1516222225831,6
211,REQ_END,1516222225866,6
211,REQ_START,1516222225866,7
211,REQ_END,1516222225898,7
211,REQ_START,1516222225898,8
211,REQ_END,1516222225936,8
211,REQ_START,1516222225936,9
211,REQ_END,1516222225980,9
211,REQ_START,1516222225980,10
211,REQ_END,1516222225988,10
211,REQ_START,1516222225988,11
211,REQ_END,1516222226129,11
211,REQ_START,1516222226129,12
211,REQ_END,1516222226140,12
211,REQ_START,1516222226140,13
211,REQ_END,1516222226173,13
211,REQ_START,1516222226173,14
211,REQ_END,1516222226188,14
211,REQ_START,1516222226188,15
211,REQ_END,1516222226320,15
211,REQ_TOK_START,1516222226320,16
211,REQ_TOK_END,1516222226328,16
211,REQ_SINF_START,1516222226329,17
211,REQ_SINF_END,1516222226336,17
211,WS_OPEN_START,1516222226336,18
211,WS_OPEN_END,1516222226343,18
211,REQ_START,1516222226343,19
211,REQ_END,1516222226371,19
211,WS_RECV_START,1516222226371,20
211,WS_RECV_END,1516222226371,20
211,PLAYER_SLEEPBEFORE_START,1516222226371,21
211,PLAYER_SLEEPBEFORE_END,1516222226376,21
211,WS_SEND_START,1516222226376,21
211,WS_SEND_END,1516222226376,21
211,PLAYER_SLEEPBEFORE_START,1516222226376,22
211,PLAYER_SLEEPBEFORE_END,1516222226377,22
211,WS_SEND_START,1516222226377,22
211,WS_SEND_END,1516222226377,22
211,WS_RECV_INIT_START,1516222226377,23
211,WS_RECV_INIT_END,1516222226394,23
211,WS_RECV_START,1516222226394,24
211,WS_RECV_END,1516222226463,24
211,PLAYER_SLEEPBEFORE_START,1516222226463,25
211,PLAYER_SLEEPBEFORE_END,1516222226470,25
211,REQ_START,1516222226470,25
211,REQ_END,1516222226571,25
211,PLAYER_SLEEPBEFORE_START,1516222226571,26
211,PLAYER_SLEEPBEFORE_END,1516222226572,26
211,REQ_START,1516222226572,26
211,REQ_END,1516222226711,26
211,PLAYER_SLEEPBEFORE_START,1516222226711,27
211,PLAYER_SLEEPBEFORE_END,1516222226714,27
211,REQ_START,1516222226714,27
211,REQ_END,1516222226750,27
211,PLAYER_SLEEPBEFORE_START,1516222226751,28
211,PLAYER_SLEEPBEFORE_END,1516222227036,28
211,REQ_START,1516222227036,28
211,REQ_END,1516222227069,28
211,PLAYER_SLEEPBEFORE_START,1516222227069,29
211,PLAYER_SLEEPBEFORE_END,1516222227245,29
211,WS_SEND_START,1516222227245,29
211,WS_SEND_END,1516222227245,29
211,WS_RECV_START,1516222227245,30
211,WS_RECV_END,1516222227386,30
211,PLAYER_SLEEPBEFORE_START,1516222227386,31
211,PLAYER_SLEEPBEFORE_END,1516222227397,31
211,REQ_START,1516222227397,31
211,REQ_END,1516222227546,31
211,PLAYER_SLEEPBEFORE_START,1516222227546,32
211,PLAYER_SLEEPBEFORE_END,1516222255691,32
211,WS_SEND_START,1516222255691,32
211,WS_SEND_END,1516222255691,32
211,WS_RECV_START,1516222255691,33
211,WS_RECV_END,1516222255883,33
211,PLAYER_SLEEPBEFORE_START,1516222255883,34
211,PLAYER_SLEEPBEFORE_END,1516222281794,34
211,WS_SEND_START,1516222281794,34
211,WS_SEND_END,1516222281794,34
211,WS_RECV_START,1516222281794,35
211,WS_RECV_END,1516222281969,35
211,PLAYER_SLEEPBEFORE_START,1516222281969,36
211,PLAYER_SLEEPBEFORE_END,1516222281979,36
211,WS_SEND_START,1516222281979,36
211,WS_SEND_END,1516222281979,36
211,WS_RECV_START,1516222281979,37
211,WS_RECV_END,1516222282044,37
211,PLAYER_SLEEPBEFORE_START,1516222282044,38
211,PLAYER_SLEEPBEFORE_END,1516222285239,38
211,WS_SEND_START,1516222285239,38
211,WS_SEND_END,1516222285239,38
211,WS_RECV_START,1516222285239,39
211,WS_RECV_END,1516222285397,39
211,PLAYER_SLEEPBEFORE_START,1516222285397,40
211,PLAYER_SLEEPBEFORE_END,1516222285443,40
211,WS_SEND_START,1516222285443,40
211,WS_SEND_END,1516222285443,40
211,WS_RECV_START,1516222285443,41
211,WS_RECV_END,1516222285566,41
211,PLAYER_SLEEPBEFORE_START,1516222285566,42
211,PLAYER_SLEEPBEFORE_END,1516222303701,42
211,WS_SEND_START,1516222303701,42
211,WS_SEND_END,1516222303701,42
211,WS_RECV_START,1516222303701,43
211,WS_RECV_END,1516222303743,43
211,PLAYER_SLEEPBEFORE_START,1516222303743,44
211,PLAYER_SLEEPBEFORE_END,1516222303755,44
211,WS_SEND_START,1516222303755,44
211,WS_SEND_END,1516222303755,44
211,WS_RECV_START,1516222303755,45
211,WS_RECV_END,1516222303872,45
211,PLAYER_SLEEPBEFORE_START,1516222303872,46
211,PLAYER_SLEEPBEFORE_END,1516222305132,46
211,WS_SEND_START,1516222305132,46
211,WS_SEND_END,1516222305132,46
211,WS_RECV_START,1516222305132,47
211,WS_RECV_END,1516222305159,47
211,PLAYER_SLEEPBEFORE_START,1516222305159,48
211,PLAYER_SLEEPBEFORE_END,1516222306479,48
211,WS_SEND_START,1516222306479,48
211,WS_SEND_END,1516222306479,48
211,WS_RECV_START,1516222306479,49
211,WS_RECV_END,1516222306599,49
211,PLAYER_SLEEPBEFORE_START,1516222306599,50
211,PLAYER_SLEEPBEFORE_END,1516222306623,50
211,WS_SEND_START,1516222306623,50
211,WS_SEND_END,1516222306623,50
211,WS_RECV_START,1516222306623,51
211,WS_RECV_END,1516222306752,51
211,PLAYER_SLEEPBEFORE_START,1516222306752,52
211,PLAYER_SLEEPBEFORE_END,1516222329316,52
211,WS_SEND_START,1516222329316,52
211,WS_SEND_END,1516222329316,52
211,WS_RECV_START,1516222329316,53
211,WS_RECV_END,1516222329628,53
211,PLAYER_SLEEPBEFORE_START,1516222329628,54
211,PLAYER_SLEEPBEFORE_END,1516222350931,54
211,WS_SEND_START,1516222350931,54
211,WS_SEND_END,1516222350931,54
211,PLAYER_SLEEPBEFORE_START,1516222350931,55
211,PLAYER_SLEEPBEFORE_END,1516222352872,55
211,WS_SEND_START,1516222352872,55
211,WS_SEND_END,1516222352872,55
211,WS_RECV_START,1516222352872,56
211,WS_RECV_END,1516222352939,56
211,PLAYER_SLEEPBEFORE_START,1516222352939,57
211,PLAYER_SLEEPBEFORE_END,1516222375811,57
211,WS_SEND_START,1516222375811,57
211,WS_SEND_END,1516222375811,57
211,WS_RECV_START,1516222375811,58
