# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
470,PLAYER_SESSION_CREATE,1516222120215
470,PLAYER_START_INTERVAL_START,1516222120215
470,PLAYER_START_INTERVAL_END,1516222355215
470,REQ_HOME_START,1516222355215,2
470,REQ_HOME_END,1516222355493,2
470,REQ_START,1516222355493,3
470,REQ_END,1516222355528,3
470,REQ_START,1516222355528,4
470,REQ_END,1516222355584,4
470,REQ_START,1516222355584,5
470,REQ_END,1516222355615,5
470,REQ_START,1516222355615,6
470,REQ_END,1516222355651,6
470,REQ_START,1516222355651,7
470,REQ_END,1516222355690,7
470,REQ_START,1516222355690,8
470,REQ_END,1516222356201,8
470,REQ_START,1516222356201,9
470,REQ_END,1516222356241,9
470,REQ_START,1516222356241,10
470,REQ_END,1516222356249,10
470,REQ_START,1516222356249,11
470,REQ_END,1516222356283,11
470,REQ_START,1516222356283,12
470,REQ_END,1516222356301,12
470,REQ_START,1516222356301,13
470,REQ_END,1516222356338,13
470,REQ_START,1516222356338,14
470,REQ_END,1516222356355,14
470,REQ_START,1516222356355,15
470,REQ_END,1516222356391,15
470,REQ_TOK_START,1516222356391,16
470,REQ_TOK_END,1516222356399,16
470,REQ_SINF_START,1516222356399,17
470,REQ_SINF_END,1516222356405,17
470,WS_OPEN_START,1516222356405,18
470,WS_OPEN_END,1516222356411,18
470,REQ_START,1516222356411,19
470,REQ_END,1516222356439,19
470,WS_RECV_START,1516222356439,20
470,WS_RECV_END,1516222356439,20
470,PLAYER_SLEEPBEFORE_START,1516222356439,21
470,PLAYER_SLEEPBEFORE_END,1516222356444,21
470,WS_SEND_START,1516222356444,21
470,WS_SEND_END,1516222356444,21
470,PLAYER_SLEEPBEFORE_START,1516222356444,22
470,PLAYER_SLEEPBEFORE_END,1516222356445,22
470,WS_SEND_START,1516222356445,22
470,WS_SEND_END,1516222356445,22
470,WS_RECV_INIT_START,1516222356445,23
470,WS_RECV_INIT_END,1516222356464,23
470,WS_RECV_START,1516222356464,24
470,WS_RECV_END,1516222356572,24
470,PLAYER_SLEEPBEFORE_START,1516222356572,25
470,PLAYER_SLEEPBEFORE_END,1516222356579,25
470,REQ_START,1516222356579,25
470,REQ_END,1516222356624,25
470,PLAYER_SLEEPBEFORE_START,1516222356624,26
470,PLAYER_SLEEPBEFORE_END,1516222356626,26
470,REQ_START,1516222356626,26
470,REQ_END,1516222356682,26
470,PLAYER_SLEEPBEFORE_START,1516222356682,27
470,PLAYER_SLEEPBEFORE_END,1516222356685,27
470,REQ_START,1516222356685,27
470,REQ_END,1516222356720,27
470,PLAYER_SLEEPBEFORE_START,1516222356720,28
470,PLAYER_SLEEPBEFORE_END,1516222357005,28
470,REQ_START,1516222357005,28
470,REQ_END,1516222357210,28
470,PLAYER_SLEEPBEFORE_START,1516222357210,29
