# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
1,PLAYER_SESSION_CREATE,1516222120050
1,PLAYER_START_INTERVAL_START,1516222120050
1,PLAYER_START_INTERVAL_END,1516222120550
1,REQ_HOME_START,1516222120552,2
1,REQ_HOME_END,1516222120925,2
1,REQ_START,1516222120926,3
1,REQ_END,1516222120971,3
1,REQ_START,1516222120971,4
1,REQ_END,1516222121022,4
1,REQ_START,1516222121022,5
1,REQ_END,1516222121068,5
1,REQ_START,1516222121068,6
1,REQ_END,1516222121105,6
1,REQ_START,1516222121105,7
1,REQ_END,1516222121143,7
1,REQ_START,1516222121144,8
1,REQ_END,1516222121186,8
1,REQ_START,1516222121186,9
1,REQ_END,1516222121228,9
1,REQ_START,1516222121228,10
1,REQ_END,1516222121238,10
1,REQ_START,1516222121238,11
1,REQ_END,1516222121274,11
1,REQ_START,1516222121274,12
1,REQ_END,1516222121288,12
1,REQ_START,1516222121288,13
1,REQ_END,1516222121323,13
1,REQ_START,1516222121323,14
1,REQ_END,1516222121344,14
1,REQ_START,1516222121344,15
1,REQ_END,1516222121388,15
1,REQ_TOK_START,1516222121389,16
1,REQ_TOK_END,1516222121400,16
1,REQ_SINF_START,1516222121400,17
1,REQ_SINF_END,1516222121422,17
1,WS_OPEN_START,1516222121422,18
1,WS_OPEN_END,1516222121440,18
1,REQ_START,1516222121440,19
1,REQ_END,1516222121471,19
1,WS_RECV_START,1516222121472,20
1,WS_RECV_END,1516222121473,20
1,PLAYER_SLEEPBEFORE_START,1516222121473,21
1,PLAYER_SLEEPBEFORE_END,1516222121478,21
1,WS_SEND_START,1516222121478,21
1,WS_SEND_END,1516222121478,21
1,PLAYER_SLEEPBEFORE_START,1516222121478,22
1,PLAYER_SLEEPBEFORE_END,1516222121480,22
1,WS_SEND_START,1516222121480,22
1,WS_SEND_END,1516222121481,22
1,WS_RECV_INIT_START,1516222121481,23
1,WS_RECV_INIT_END,1516222121501,23
1,WS_RECV_START,1516222121501,24
1,WS_RECV_END,1516222121557,24
1,PLAYER_SLEEPBEFORE_START,1516222121557,25
1,PLAYER_SLEEPBEFORE_END,1516222121564,25
1,REQ_START,1516222121564,25
1,REQ_END,1516222121601,25
1,PLAYER_SLEEPBEFORE_START,1516222121601,26
1,PLAYER_SLEEPBEFORE_END,1516222121602,26
1,REQ_START,1516222121602,26
1,REQ_END,1516222121633,26
1,PLAYER_SLEEPBEFORE_START,1516222121633,27
1,PLAYER_SLEEPBEFORE_END,1516222121637,27
1,REQ_START,1516222121637,27
1,REQ_END,1516222121673,27
1,PLAYER_SLEEPBEFORE_START,1516222121673,28
1,PLAYER_SLEEPBEFORE_END,1516222121958,28
1,REQ_START,1516222121959,28
1,REQ_END,1516222121991,28
1,PLAYER_SLEEPBEFORE_START,1516222121991,29
1,PLAYER_SLEEPBEFORE_END,1516222122166,29
1,WS_SEND_START,1516222122166,29
1,WS_SEND_END,1516222122274,29
1,WS_RECV_START,1516222122274,30
1,WS_RECV_END,1516222122412,30
1,PLAYER_SLEEPBEFORE_START,1516222122412,31
1,PLAYER_SLEEPBEFORE_END,1516222122423,31
1,REQ_START,1516222122423,31
1,REQ_END,1516222122461,31
1,PLAYER_SLEEPBEFORE_START,1516222122461,32
1,PLAYER_SLEEPBEFORE_END,1516222150606,32
1,WS_SEND_START,1516222150606,32
1,WS_SEND_END,1516222150606,32
1,WS_RECV_START,1516222150606,33
1,WS_RECV_END,1516222150729,33
1,PLAYER_SLEEPBEFORE_START,1516222150729,34
1,PLAYER_SLEEPBEFORE_END,1516222176640,34
1,WS_SEND_START,1516222176640,34
1,WS_SEND_END,1516222176640,34
1,WS_RECV_START,1516222176640,35
1,WS_RECV_END,1516222176669,35
1,PLAYER_SLEEPBEFORE_START,1516222176669,36
1,PLAYER_SLEEPBEFORE_END,1516222176678,36
1,WS_SEND_START,1516222176678,36
1,WS_SEND_END,1516222176678,36
1,WS_RECV_START,1516222176678,37
1,WS_RECV_END,1516222176719,37
1,PLAYER_SLEEPBEFORE_START,1516222176719,38
1,PLAYER_SLEEPBEFORE_END,1516222179915,38
1,WS_SEND_START,1516222179915,38
1,WS_SEND_END,1516222179915,38
1,WS_RECV_START,1516222179915,39
1,WS_RECV_END,1516222180059,39
1,PLAYER_SLEEPBEFORE_START,1516222180059,40
1,PLAYER_SLEEPBEFORE_END,1516222180105,40
1,WS_SEND_START,1516222180105,40
1,WS_SEND_END,1516222180105,40
1,WS_RECV_START,1516222180105,41
1,WS_RECV_END,1516222180217,41
1,PLAYER_SLEEPBEFORE_START,1516222180217,42
1,PLAYER_SLEEPBEFORE_END,1516222198352,42
1,WS_SEND_START,1516222198352,42
1,WS_SEND_END,1516222198352,42
1,WS_RECV_START,1516222198352,43
1,WS_RECV_END,1516222198386,43
1,PLAYER_SLEEPBEFORE_START,1516222198387,44
1,PLAYER_SLEEPBEFORE_END,1516222198399,44
1,WS_SEND_START,1516222198399,44
1,WS_SEND_END,1516222198399,44
1,WS_RECV_START,1516222198399,45
1,WS_RECV_END,1516222198531,45
1,PLAYER_SLEEPBEFORE_START,1516222198531,46
