# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
264,PLAYER_SESSION_CREATE,1516222120165
264,PLAYER_START_INTERVAL_START,1516222120165
264,PLAYER_START_INTERVAL_END,1516222252165
264,REQ_HOME_START,1516222252166,2
264,REQ_HOME_END,1516222252266,2
264,REQ_START,1516222252266,3
264,REQ_END,1516222252303,3
264,REQ_START,1516222252303,4
264,REQ_END,1516222252342,4
264,REQ_START,1516222252342,5
264,REQ_END,1516222252377,5
264,REQ_START,1516222252377,6
264,REQ_END,1516222252427,6
264,REQ_START,1516222252427,7
264,REQ_END,1516222252460,7
264,REQ_START,1516222252460,8
264,REQ_END,1516222252497,8
264,REQ_START,1516222252497,9
264,REQ_END,1516222252531,9
264,REQ_START,1516222252531,10
264,REQ_END,1516222252539,10
264,REQ_START,1516222252539,11
264,REQ_END,1516222252575,11
264,REQ_START,1516222252575,12
264,REQ_END,1516222252585,12
264,REQ_START,1516222252585,13
264,REQ_END,1516222252618,13
264,REQ_START,1516222252618,14
264,REQ_END,1516222252640,14
264,REQ_START,1516222252640,15
264,REQ_END,1516222252680,15
264,REQ_TOK_START,1516222252680,16
264,REQ_TOK_END,1516222252686,16
264,REQ_SINF_START,1516222252686,17
264,REQ_SINF_END,1516222252693,17
264,WS_OPEN_START,1516222252693,18
264,WS_OPEN_END,1516222252700,18
264,REQ_START,1516222252700,19
264,REQ_END,1516222252728,19
264,WS_RECV_START,1516222252728,20
264,WS_RECV_END,1516222252728,20
264,PLAYER_SLEEPBEFORE_START,1516222252728,21
264,PLAYER_SLEEPBEFORE_END,1516222252733,21
264,WS_SEND_START,1516222252733,21
264,WS_SEND_END,1516222252733,21
264,PLAYER_SLEEPBEFORE_START,1516222252733,22
264,PLAYER_SLEEPBEFORE_END,1516222252734,22
264,WS_SEND_START,1516222252734,22
264,WS_SEND_END,1516222252734,22
264,WS_RECV_INIT_START,1516222252734,23
264,WS_RECV_INIT_END,1516222252752,23
264,WS_RECV_START,1516222252752,24
264,WS_RECV_END,1516222252837,24
264,PLAYER_SLEEPBEFORE_START,1516222252837,25
264,PLAYER_SLEEPBEFORE_END,1516222252844,25
264,REQ_START,1516222252844,25
264,REQ_END,1516222252883,25
264,PLAYER_SLEEPBEFORE_START,1516222252883,26
264,PLAYER_SLEEPBEFORE_END,1516222252884,26
264,REQ_START,1516222252884,26
264,REQ_END,1516222252925,26
264,PLAYER_SLEEPBEFORE_START,1516222252925,27
264,PLAYER_SLEEPBEFORE_END,1516222252928,27
264,REQ_START,1516222252928,27
264,REQ_END,1516222252960,27
264,PLAYER_SLEEPBEFORE_START,1516222252960,28
264,PLAYER_SLEEPBEFORE_END,1516222253245,28
264,REQ_START,1516222253245,28
264,REQ_END,1516222253278,28
264,PLAYER_SLEEPBEFORE_START,1516222253278,29
264,PLAYER_SLEEPBEFORE_END,1516222253453,29
264,WS_SEND_START,1516222253453,29
264,WS_SEND_END,1516222253453,29
264,WS_RECV_START,1516222253453,30
264,WS_RECV_END,1516222253573,30
264,PLAYER_SLEEPBEFORE_START,1516222253573,31
264,PLAYER_SLEEPBEFORE_END,1516222253584,31
264,REQ_START,1516222253584,31
264,REQ_END,1516222253617,31
