# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
60,PLAYER_SESSION_CREATE,1516222120082
60,PLAYER_START_INTERVAL_START,1516222120082
60,PLAYER_START_INTERVAL_END,1516222150082
60,REQ_HOME_START,1516222150082,2
60,REQ_HOME_END,1516222150167,2
60,REQ_START,1516222150167,3
60,REQ_END,1516222150198,3
60,REQ_START,1516222150198,4
60,REQ_END,1516222150231,4
60,REQ_START,1516222150231,5
60,REQ_END,1516222150263,5
60,REQ_START,1516222150263,6
60,REQ_END,1516222150296,6
60,REQ_START,1516222150296,7
60,REQ_END,1516222150344,7
60,REQ_START,1516222150344,8
60,REQ_END,1516222150377,8
60,REQ_START,1516222150377,9
60,REQ_END,1516222150410,9
60,REQ_START,1516222150410,10
60,REQ_END,1516222150418,10
60,REQ_START,1516222150418,11
60,REQ_END,1516222150451,11
60,REQ_START,1516222150451,12
60,REQ_END,1516222150460,12
60,REQ_START,1516222150461,13
60,REQ_END,1516222150491,13
60,REQ_START,1516222150491,14
60,REQ_END,1516222150506,14
60,REQ_START,1516222150506,15
60,REQ_END,1516222150538,15
60,REQ_TOK_START,1516222150538,16
60,REQ_TOK_END,1516222150544,16
60,REQ_SINF_START,1516222150544,17
60,REQ_SINF_END,1516222150551,17
60,WS_OPEN_START,1516222150551,18
60,WS_OPEN_END,1516222150557,18
60,REQ_START,1516222150557,19
60,REQ_END,1516222150584,19
60,WS_RECV_START,1516222150584,20
60,WS_RECV_END,1516222150584,20
60,PLAYER_SLEEPBEFORE_START,1516222150584,21
60,PLAYER_SLEEPBEFORE_END,1516222150589,21
60,WS_SEND_START,1516222150589,21
60,WS_SEND_END,1516222150589,21
60,PLAYER_SLEEPBEFORE_START,1516222150589,22
60,PLAYER_SLEEPBEFORE_END,1516222150590,22
60,WS_SEND_START,1516222150591,22
60,WS_SEND_END,1516222150591,22
60,WS_RECV_INIT_START,1516222150591,23
60,WS_RECV_INIT_END,1516222150606,23
60,WS_RECV_START,1516222150606,24
60,WS_RECV_END,1516222150652,24
60,PLAYER_SLEEPBEFORE_START,1516222150652,25
60,PLAYER_SLEEPBEFORE_END,1516222150659,25
60,REQ_START,1516222150659,25
60,REQ_END,1516222150693,25
60,PLAYER_SLEEPBEFORE_START,1516222150693,26
60,PLAYER_SLEEPBEFORE_END,1516222150695,26
60,REQ_START,1516222150695,26
60,REQ_END,1516222150725,26
60,PLAYER_SLEEPBEFORE_START,1516222150725,27
60,PLAYER_SLEEPBEFORE_END,1516222150728,27
60,REQ_START,1516222150728,27
60,REQ_END,1516222150761,27
60,PLAYER_SLEEPBEFORE_START,1516222150761,28
60,PLAYER_SLEEPBEFORE_END,1516222151047,28
60,REQ_START,1516222151047,28
60,REQ_END,1516222151081,28
60,PLAYER_SLEEPBEFORE_START,1516222151081,29
60,PLAYER_SLEEPBEFORE_END,1516222151256,29
60,WS_SEND_START,1516222151256,29
