# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
366,PLAYER_SESSION_CREATE,1516222120193
366,PLAYER_START_INTERVAL_START,1516222120193
366,PLAYER_START_INTERVAL_END,1516222303193
366,REQ_HOME_START,1516222303193,2
366,REQ_HOME_END,1516222303312,2
366,REQ_START,1516222303312,3
366,REQ_END,1516222303347,3
366,REQ_START,1516222303347,4
366,REQ_END,1516222303749,4
366,REQ_START,1516222303749,5
366,REQ_END,1516222304022,5
366,REQ_START,1516222304022,6
366,REQ_END,1516222304198,6
366,REQ_START,1516222304198,7
366,REQ_END,1516222304233,7
366,REQ_START,1516222304233,8
366,REQ_END,1516222304274,8
366,REQ_START,1516222304274,9
366,REQ_END,1516222304313,9
366,REQ_START,1516222304313,10
366,REQ_END,1516222304320,10
366,REQ_START,1516222304320,11
366,REQ_END,1516222304356,11
366,REQ_START,1516222304356,12
366,REQ_END,1516222304368,12
366,REQ_START,1516222304368,13
366,REQ_END,1516222304408,13
366,REQ_START,1516222304408,14
366,REQ_END,1516222304425,14
366,REQ_START,1516222304425,15
366,REQ_END,1516222304462,15
366,REQ_TOK_START,1516222304462,16
366,REQ_TOK_END,1516222304470,16
366,REQ_SINF_START,1516222304470,17
366,REQ_SINF_END,1516222304477,17
366,WS_OPEN_START,1516222304477,18
366,WS_OPEN_END,1516222304484,18
366,REQ_START,1516222304484,19
366,REQ_END,1516222304512,19
366,WS_RECV_START,1516222304512,20
366,WS_RECV_END,1516222304512,20
366,PLAYER_SLEEPBEFORE_START,1516222304512,21
366,PLAYER_SLEEPBEFORE_END,1516222304517,21
366,WS_SEND_START,1516222304517,21
366,WS_SEND_END,1516222304517,21
366,PLAYER_SLEEPBEFORE_START,1516222304517,22
366,PLAYER_SLEEPBEFORE_END,1516222304518,22
366,WS_SEND_START,1516222304518,22
366,WS_SEND_END,1516222304518,22
366,WS_RECV_INIT_START,1516222304518,23
366,WS_RECV_INIT_END,1516222304541,23
366,WS_RECV_START,1516222304541,24
366,WS_RECV_END,1516222304640,24
366,PLAYER_SLEEPBEFORE_START,1516222304640,25
366,PLAYER_SLEEPBEFORE_END,1516222304648,25
366,REQ_START,1516222304648,25
366,REQ_END,1516222304683,25
366,PLAYER_SLEEPBEFORE_START,1516222304683,26
366,PLAYER_SLEEPBEFORE_END,1516222304684,26
366,REQ_START,1516222304684,26
366,REQ_END,1516222304723,26
366,PLAYER_SLEEPBEFORE_START,1516222304723,27
366,PLAYER_SLEEPBEFORE_END,1516222304726,27
366,REQ_START,1516222304726,27
366,REQ_END,1516222304769,27
366,PLAYER_SLEEPBEFORE_START,1516222304769,28
366,PLAYER_SLEEPBEFORE_END,1516222305054,28
366,REQ_START,1516222305054,28
366,REQ_END,1516222305303,28
366,PLAYER_SLEEPBEFORE_START,1516222305303,29
366,PLAYER_SLEEPBEFORE_END,1516222305478,29
366,WS_SEND_START,1516222305478,29
366,WS_SEND_END,1516222305478,29
366,WS_RECV_START,1516222305478,30
366,WS_RECV_END,1516222305612,30
366,PLAYER_SLEEPBEFORE_START,1516222305612,31
366,PLAYER_SLEEPBEFORE_END,1516222305623,31
366,REQ_START,1516222305623,31
366,REQ_END,1516222305658,31
366,PLAYER_SLEEPBEFORE_START,1516222305658,32
