# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
245,PLAYER_SESSION_CREATE,1516222120166
245,PLAYER_START_INTERVAL_START,1516222120166
245,PLAYER_START_INTERVAL_END,1516222242666
245,REQ_HOME_START,1516222242666,2
245,REQ_HOME_END,1516222242779,2
245,REQ_START,1516222242779,3
245,REQ_END,1516222242813,3
245,REQ_START,1516222242813,4
245,REQ_END,1516222242844,4
245,REQ_START,1516222242844,5
245,REQ_END,1516222242879,5
245,REQ_START,1516222242879,6
245,REQ_END,1516222242913,6
245,REQ_START,1516222242913,7
245,REQ_END,1516222242947,7
245,REQ_START,1516222242947,8
245,REQ_END,1516222242983,8
245,REQ_START,1516222242984,9
245,REQ_END,1516222243021,9
245,REQ_START,1516222243021,10
245,REQ_END,1516222243028,10
245,REQ_START,1516222243028,11
245,REQ_END,1516222243065,11
245,REQ_START,1516222243065,12
245,REQ_END,1516222243076,12
245,REQ_START,1516222243076,13
245,REQ_END,1516222243215,13
245,REQ_START,1516222243215,14
245,REQ_END,1516222243229,14
245,REQ_START,1516222243230,15
245,REQ_END,1516222243263,15
245,REQ_TOK_START,1516222243263,16
245,REQ_TOK_END,1516222243271,16
245,REQ_SINF_START,1516222243271,17
245,REQ_SINF_END,1516222243278,17
245,WS_OPEN_START,1516222243278,18
245,WS_OPEN_END,1516222243284,18
245,REQ_START,1516222243284,19
245,REQ_END,1516222243313,19
245,WS_RECV_START,1516222243313,20
245,WS_RECV_END,1516222243313,20
245,PLAYER_SLEEPBEFORE_START,1516222243313,21
245,PLAYER_SLEEPBEFORE_END,1516222243318,21
245,WS_SEND_START,1516222243318,21
245,WS_SEND_END,1516222243318,21
245,PLAYER_SLEEPBEFORE_START,1516222243318,22
245,PLAYER_SLEEPBEFORE_END,1516222243320,22
245,WS_SEND_START,1516222243320,22
245,WS_SEND_END,1516222243320,22
245,WS_RECV_INIT_START,1516222243320,23
245,WS_RECV_INIT_END,1516222243390,23
245,WS_RECV_START,1516222243390,24
245,WS_RECV_END,1516222243448,24
245,PLAYER_SLEEPBEFORE_START,1516222243448,25
245,PLAYER_SLEEPBEFORE_END,1516222243455,25
245,REQ_START,1516222243455,25
245,REQ_END,1516222243491,25
245,PLAYER_SLEEPBEFORE_START,1516222243491,26
245,PLAYER_SLEEPBEFORE_END,1516222243492,26
245,REQ_START,1516222243492,26
245,REQ_END,1516222243561,26
245,PLAYER_SLEEPBEFORE_START,1516222243561,27
245,PLAYER_SLEEPBEFORE_END,1516222243565,27
245,REQ_START,1516222243565,27
245,REQ_END,1516222243607,27
245,PLAYER_SLEEPBEFORE_START,1516222243607,28
245,PLAYER_SLEEPBEFORE_END,1516222243892,28
245,REQ_START,1516222243892,28
245,REQ_END,1516222243938,28
245,PLAYER_SLEEPBEFORE_START,1516222243938,29
245,PLAYER_SLEEPBEFORE_END,1516222244114,29
245,WS_SEND_START,1516222244114,29
245,WS_SEND_END,1516222244114,29
245,WS_RECV_START,1516222244114,30
245,WS_RECV_END,1516222244570,30
245,PLAYER_SLEEPBEFORE_START,1516222244570,31
245,PLAYER_SLEEPBEFORE_END,1516222244581,31
245,REQ_START,1516222244581,31
245,REQ_END,1516222244618,31
245,PLAYER_SLEEPBEFORE_START,1516222244618,32
245,PLAYER_SLEEPBEFORE_END,1516222272764,32
245,WS_SEND_START,1516222272764,32
245,WS_SEND_END,1516222272764,32
245,WS_RECV_START,1516222272764,33
245,WS_RECV_END,1516222273120,33
245,PLAYER_SLEEPBEFORE_START,1516222273120,34
245,PLAYER_SLEEPBEFORE_END,1516222299031,34
245,WS_SEND_START,1516222299031,34
245,WS_SEND_END,1516222299031,34
245,WS_RECV_START,1516222299031,35
245,WS_RECV_END,1516222299195,35
245,PLAYER_SLEEPBEFORE_START,1516222299195,36
245,PLAYER_SLEEPBEFORE_END,1516222299204,36
245,WS_SEND_START,1516222299204,36
245,WS_SEND_END,1516222299204,36
245,WS_RECV_START,1516222299204,37
245,WS_RECV_END,1516222299248,37
245,PLAYER_SLEEPBEFORE_START,1516222299248,38
245,PLAYER_SLEEPBEFORE_END,1516222302443,38
245,WS_SEND_START,1516222302443,38
245,WS_SEND_END,1516222302443,38
245,WS_RECV_START,1516222302443,39
245,WS_RECV_END,1516222302676,39
245,PLAYER_SLEEPBEFORE_START,1516222302676,40
245,PLAYER_SLEEPBEFORE_END,1516222302722,40
245,WS_SEND_START,1516222302722,40
245,WS_SEND_END,1516222302722,40
245,WS_RECV_START,1516222302723,41
245,WS_RECV_END,1516222302878,41
245,PLAYER_SLEEPBEFORE_START,1516222302878,42
245,PLAYER_SLEEPBEFORE_END,1516222321013,42
245,WS_SEND_START,1516222321013,42
245,WS_SEND_END,1516222321013,42
245,WS_RECV_START,1516222321013,43
245,WS_RECV_END,1516222321118,43
245,PLAYER_SLEEPBEFORE_START,1516222321118,44
245,PLAYER_SLEEPBEFORE_END,1516222321130,44
245,WS_SEND_START,1516222321130,44
245,WS_SEND_END,1516222321131,44
245,WS_RECV_START,1516222321131,45
245,WS_RECV_END,1516222321348,45
245,PLAYER_SLEEPBEFORE_START,1516222321348,46
245,PLAYER_SLEEPBEFORE_END,1516222322608,46
245,WS_SEND_START,1516222322608,46
245,WS_SEND_END,1516222322608,46
245,WS_RECV_START,1516222322608,47
245,WS_RECV_END,1516222322655,47
245,PLAYER_SLEEPBEFORE_START,1516222322655,48
245,PLAYER_SLEEPBEFORE_END,1516222323975,48
245,WS_SEND_START,1516222323975,48
245,WS_SEND_END,1516222323975,48
245,WS_RECV_START,1516222323975,49
245,WS_RECV_END,1516222324103,49
245,PLAYER_SLEEPBEFORE_START,1516222324103,50
245,PLAYER_SLEEPBEFORE_END,1516222324127,50
245,WS_SEND_START,1516222324127,50
245,WS_SEND_END,1516222324127,50
245,WS_RECV_START,1516222324127,51
245,WS_RECV_END,1516222324348,51
245,PLAYER_SLEEPBEFORE_START,1516222324348,52
245,PLAYER_SLEEPBEFORE_END,1516222346912,52
245,WS_SEND_START,1516222346912,52
245,WS_SEND_END,1516222346912,52
